dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,-0.1,-5.6,2006-12-31 17:01:00+00:00,7.5,2007-01-01 05:56:00+00:00,0.0,,,2.6,,0.6,115.9,1440,556,127.9908,38.1056
2007-01-02,2.1,-0.6,2007-01-01 20:53:00+00:00,7.3,2007-01-02 05:42:00+00:00,0.5,,,3.3,,0.7,58.2,1435,556,127.9908,38.1056
2007-01-03,1.4,-3.7,2007-01-03 14:52:00+00:00,7.2,2007-01-03 04:14:00+00:00,0.0,,,6.1,,1.2,95.6,1432,556,127.9908,38.1056
2007-01-04,-1.3,-6.3,2007-01-03 22:14:00+00:00,9.0,2007-01-04 06:42:00+00:00,0.0,,,2.6,,0.7,270.8,1440,556,127.9908,38.1056
2007-01-05,-1.1,-6.8,2007-01-04 21:31:00+00:00,6.3,2007-01-05 07:15:00+00:00,0.0,,,3.9,,0.6,245.8,1437,556,127.9908,38.1056
2007-01-06,-1.3,-4.4,2007-01-06 14:42:00+00:00,1.4,2007-01-05 20:11:00+00:00,2.5,,,11.2,,2.5,283.8,1440,556,127.9908,38.1056
2007-01-07,-5.5,-9.8,2007-01-06 23:08:00+00:00,-1.2,2007-01-07 06:24:00+00:00,0.0,,,7.5,,1.7,252.6,1439,556,127.9908,38.1056
2007-01-08,-7.0,-12.9,2007-01-07 23:03:00+00:00,0.8,2007-01-08 06:37:00+00:00,0.0,,,6.3,,1.0,242.5,1432,556,127.9908,38.1056
2007-01-09,-6.6,-13.1,2007-01-08 19:01:00+00:00,2.2,2007-01-09 05:51:00+00:00,0.0,,,5.4,,0.8,315.0,1437,556,127.9908,38.1056
2007-01-10,-5.8,-12.0,2007-01-09 22:35:00+00:00,2.6,2007-01-10 06:30:00+00:00,0.0,,,10.6,,1.1,27.0,1433,556,127.9908,38.1056
2007-01-11,-7.1,-13.7,2007-01-10 23:07:00+00:00,2.2,2007-01-11 06:11:00+00:00,0.0,,,5.6,,0.9,253.2,1436,556,127.9908,38.1056
2007-01-12,-7.4,-14.2,2007-01-11 23:01:00+00:00,-0.2,2007-01-12 05:00:00+00:00,0.0,,,8.5,,1.4,238.8,1414,556,127.9908,38.1056
2007-01-13,-10.1,-16.6,2007-01-12 22:48:00+00:00,-1.3,2007-01-13 05:20:00+00:00,0.0,,,4.4,,1.0,263.8,1438,556,127.9908,38.1056
2007-01-14,-9.1,-16.9,2007-01-13 22:49:00+00:00,1.2,2007-01-14 06:11:00+00:00,0.0,,,3.3,,0.7,255.7,1436,556,127.9908,38.1056
2007-01-15,-5.7,-13.1,2007-01-14 20:55:00+00:00,4.5,2007-01-15 06:35:00+00:00,0.0,,,3.1,,0.6,261.7,1436,556,127.9908,38.1056
2007-01-16,-3.3,-7.7,2007-01-15 21:26:00+00:00,4.4,2007-01-16 06:53:00+00:00,0.0,,,3.2,,0.5,94.6,1436,556,127.9908,38.1056
2007-01-17,-2.8,-9.1,2007-01-16 23:14:00+00:00,4.8,2007-01-17 05:18:00+00:00,0.0,,,6.0,,0.8,271.0,1431,556,127.9908,38.1056
2007-01-18,-2.4,-7.7,2007-01-18 14:55:00+00:00,4.1,2007-01-18 05:58:00+00:00,0.0,,,6.8,,1.3,293.2,1433,556,127.9908,38.1056
2007-01-19,-5.6,-12.9,2007-01-18 23:00:00+00:00,5.6,2007-01-19 06:28:00+00:00,0.0,,,3.9,,0.7,235.9,1440,556,127.9908,38.1056
2007-01-20,-3.9,-10.5,2007-01-19 22:03:00+00:00,7.5,2007-01-20 05:53:00+00:00,0.0,,,2.9,,0.7,98.5,1438,556,127.9908,38.1056
2007-01-21,-3.4,-10.0,2007-01-20 22:44:00+00:00,6.6,2007-01-21 06:23:00+00:00,0.0,,,3.4,,0.6,307.1,1438,556,127.9908,38.1056
2007-01-22,-1.6,-5.8,2007-01-21 20:35:00+00:00,4.2,2007-01-22 06:05:00+00:00,1.0,,,3.0,,0.6,103.8,1438,556,127.9908,38.1056
2007-01-23,-2.7,-5.1,2007-01-23 14:59:00+00:00,3.5,2007-01-23 06:40:00+00:00,0.0,,,2.6,,0.6,280.5,1435,556,127.9908,38.1056
2007-01-24,-2.9,-8.5,2007-01-23 22:41:00+00:00,7.2,2007-01-24 06:36:00+00:00,0.0,,,3.5,,0.8,332.1,1435,556,127.9908,38.1056
2007-01-25,-4.2,-10.6,2007-01-24 22:29:00+00:00,4.9,2007-01-25 05:55:00+00:00,0.0,,,3.9,,0.7,287.5,1439,556,127.9908,38.1056
2007-01-26,-2.6,-7.1,2007-01-25 19:02:00+00:00,4.2,2007-01-26 06:11:00+00:00,0.0,,,3.1,,0.6,256.7,1438,556,127.9908,38.1056
2007-01-27,-1.3,-5.6,2007-01-27 14:56:00+00:00,4.2,2007-01-27 05:28:00+00:00,0.0,,,5.8,,0.9,263.9,1438,556,127.9908,38.1056
2007-01-28,-2.4,-8.9,2007-01-27 22:30:00+00:00,4.8,2007-01-28 06:20:00+00:00,0.0,,,4.5,,0.8,267.9,1440,556,127.9908,38.1056
2007-01-29,-0.1,-3.6,2007-01-28 17:06:00+00:00,6.1,2007-01-29 06:27:00+00:00,0.0,,,6.1,,1.0,270.8,1435,556,127.9908,38.1056
2007-01-30,-1.3,-6.9,2007-01-30 14:38:00+00:00,3.1,2007-01-30 02:27:00+00:00,0.5,,,12.4,,2.5,273.9,1436,556,127.9908,38.1056
2007-01-31,-5.2,-10.3,2007-01-30 23:03:00+00:00,0.3,2007-01-31 04:38:00+00:00,0.0,,,13.5,,2.1,284.2,1433,556,127.9908,38.1056
2007-02-01,-7.7,-13.9,2007-01-31 22:37:00+00:00,-1.9,2007-02-01 06:36:00+00:00,0.0,,,7.0,,1.4,271.0,1438,556,127.9908,38.1056
2007-02-02,-8.0,-15.5,2007-02-01 22:03:00+00:00,1.0,2007-02-02 05:42:00+00:00,0.0,,,5.0,,1.0,258.4,1429,556,127.9908,38.1056
2007-02-03,-4.9,-13.1,2007-02-02 21:03:00+00:00,3.0,2007-02-03 11:36:00+00:00,0.0,,,8.2,,1.0,321.3,1439,556,127.9908,38.1056
2007-02-04,-3.4,-11.2,2007-02-03 22:15:00+00:00,8.8,2007-02-04 07:10:00+00:00,0.0,,,3.5,,0.7,348.4,1437,556,127.9908,38.1056
2007-02-05,-2.0,-10.0,2007-02-04 22:18:00+00:00,7.9,2007-02-05 05:18:00+00:00,0.0,,,4.7,,0.7,227.5,1436,556,127.9908,38.1056
2007-02-06,2.3,-3.7,2007-02-05 19:23:00+00:00,13.6,2007-02-06 06:30:00+00:00,0.0,,,4.8,,0.7,275.9,1409,556,127.9908,38.1056
2007-02-07,1.1,-5.3,2007-02-06 22:44:00+00:00,12.8,2007-02-07 06:20:00+00:00,0.0,,,4.1,,0.9,277.6,1347,556,127.9908,38.1056
2007-02-08,0.6,-3.8,2007-02-07 18:23:00+00:00,4.5,2007-02-08 06:44:00+00:00,0.0,,,3.5,,0.4,99.1,1436,556,127.9908,38.1056
2007-02-09,3.1,0.9,2007-02-08 19:30:00+00:00,5.5,2007-02-09 08:20:00+00:00,0.0,,,5.7,,0.8,260.4,1416,556,127.9908,38.1056
2007-02-10,1.4,-2.1,2007-02-10 14:27:00+00:00,5.1,2007-02-10 03:36:00+00:00,1.0,,,9.6,,1.5,304.0,1437,556,127.9908,38.1056
2007-02-11,-1.7,-7.2,2007-02-10 22:05:00+00:00,6.3,2007-02-11 04:55:00+00:00,0.0,,,6.8,,1.1,247.4,1439,556,127.9908,38.1056
2007-02-12,-1.6,-7.9,2007-02-11 21:02:00+00:00,7.9,2007-02-12 06:28:00+00:00,0.0,,,4.4,,0.8,272.6,1428,556,127.9908,38.1056
