dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-08-26,23.6,21.7,27.0,1354.0,301.0,4.5,1.5,0.5,8.98,,2225.0,2215.0,76.0,89.0,1346.0,1469.0,1.7,6.4,4.2,110.0,140.0,140.0,1453.0,1455.0,13.3,0.9,,,,9.6,5.6,21.7,21.3,25.8,,,,,,,,,,,,,,,26.3,1010.0,1011.9,1008.6,1014.8,2351.0,0.0,,,,-{비}-0220. {비}0546-{비}{강도0}0600-{비}{강도0}0900-0930. {비}1150-{비}{강도0}1200-1205. {비}2120-{비}2400- -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {박무}2110-{박무}{강도0}2400- ,90,128.5647,38.2509
2006-08-26,24.7,22.0,31.3,1616.0,734.0,27.0,11.0,4.5,10.22,27.5,716.0,631.0,53.0,86.0,1617.0,864.0,1.0,9.6,5.7,230.0,230.0,250.0,1845.0,1846.0,13.3,2.7,,,,9.6,5.5,22.1,21.9,27.3,,26.6,26.7,26.5,25.8,24.6,22.9,,,,,,,,26.9,993.7,1011.2,1008.0,1014.1,1714.0,0.0,,1.4,2.1,{비}0207-0230. {비}0350-{비}{강도0}0600-0750. {비}1020-1040. {비}1740-{비}{강도0}1800-1940. {비}2010-{비}{강도0}2100-2340. {박무}0640-0750. {박무}1810-{박무}{강도1}2100-{박무}{강도1}2400- {뇌전}{강도0}(SW 7~8)1720-{뇌전}{강도1}(SW 2~3)1800-{뇌전}{강도1}(Z 1)1830-{뇌전}{강도1}(NE 2~3)1900-{뇌전}{강도0}(NE 6~7)1920-1930. {뇌전}{강도0}(SW 6~7)2010-2030.,95,127.3042,38.1479
2006-08-26,24.3,21.4,31.1,1447.0,535.0,50.5,36.5,20.0,7.3,,1737.0,1725.0,57.0,85.3,1451.0,1210.0,1.4,11.0,5.7,250.0,250.0,110.0,1746.0,1744.0,13.3,1.9,,,,9.4,7.1,21.6,21.7,26.8,,,,,,,,,,,,,,,26.0,998.2,1011.0,1008.0,1014.0,1700.0,0.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-0630. -{비}-0040. {비}0227-{비}{강도0}0300-0545. {비}0850-{비}{강도0}0900-0915. {소나기}1645-1655. {비}1725-{비}{강도2}1800-1825. {비}2015-2050. {비}2140-2250. {천둥}{강도0}(SW)1710-{천둥}{강도1}(S)1725-1740. {뇌전}{강도1}(W 1-2)1734-{뇌전}{강도1}(W{이동}SW 2-3)1735-1750. {뇌전}{강도1}(W 2-3)1805-{뇌전}{강도1}(W{이동}SW 2-3)1815-{뇌전}{강도1}(SW{이동}S 4-5)1825-1840.,98,127.0607,37.9019
2006-08-26,24.8,22.1,31.4,1332.0,607.0,34.5,12.5,9.0,6.67,,1939.0,1925.0,61.0,87.0,1326.0,864.0,1.0,8.3,3.8,200.0,230.0,50.0,1643.0,1948.0,13.3,1.2,,,,9.3,6.5,22.4,22.0,28.0,,,,,,,,,,,,,,,27.4,1007.1,1010.6,1007.6,1013.7,2357.0,0.0,,,,-{비}-0020. {비}0245-{비}{강도0}0300-0540. {비}0715-0815. {소나기}1545-1705. {소나기}1925-{비}1955-2030. {천둥}{강도0}(NW)1625-{뇌전}{강도1}(NW 6-8)1630-{뇌전}{강도2}(NW 2-4)1642-{뇌전}{강도1}(NW 4-6)1705-1718. {뇌전}{강도0}(SE 4-6)1925-1955. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,99,126.7665,37.8859
2006-08-26,21.6,17.9,27.0,1622.0,614.0,5.0,4.7,4.5,5.67,,650.0,600.0,62.0,88.4,1654.0,432.0,0.5,6.9,3.7,290.0,270.0,270.0,2359.0,2400.0,13.3,3.3,2.06,13.68,1400.0,8.9,5.9,19.6,17.6,24.5,,,,,,,,,,,,,,,23.0,918.9,1011.5,1008.5,1014.7,1651.0,649.0,7.83,,,-{박무}-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0210-{시정(미만)}{0.2km}{안개}0230-{시정(미만)}{0.1km}{안개}0235-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0625-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-1140. {안개비}0330-{안개비}{강도2}0600-{비}0645-0730. {비}0840-{비}{강도0}0900-1015. {비}2340-2345.,100,128.7587,37.6869
2006-08-26,25.1,22.9,30.2,1631.0,2258.0,55.0,29.0,12.5,7.72,52.5,2009.0,1939.0,60.0,85.6,1406.0,518.0,0.6,9.0,5.2,270.0,250.0,20.0,1951.0,1953.0,13.3,3.0,2.81,13.52,1300.0,9.5,5.9,22.5,22.4,28.0,24.0,28.1,28.1,28.0,27.7,28.0,26.0,17.1,20.4,,,,,,27.5,1002.7,1011.3,1008.1,1014.0,1813.0,0.0,,1.9,2.7,-{비}-0005. {비}0303-0506. {박무}0420-{박무}{강도1}0600-{박무}{강도1}0900-1020. {비}0755-{비}{강도1}0900-0915. {소나기}1150-{소나기}{강도0}1200-1210. {소나기}1855-{소나기}{강도0}2100-2155. {천둥}{강도0}(W)1903-{뇌전}{강도0}(W 8-9)1912-{뇌전}{강도1}(W{이동}NW 2-4)1940-{뇌전}{강도2}(NW 1-2)1950-{뇌전}{강도0}(NW 4-5)2005-2020. {뇌전}{강도0}(SE 2-3)2030-{뇌전}{강도0}(SE 3-4)2100-2130. {뇌전}{강도0}(N 2-3)2230-2255. {소나기}2220-{비}{강도0}2250-2315.,101,127.7357,37.9026
2006-08-26,23.1,21.5,25.3,1649.0,415.0,4.5,1.5,0.4,5.67,,1722.0,1924.0,57.0,80.6,1249.0,7344.0,8.5,29.5,20.7,140.0,180.0,90.0,1937.0,2029.0,13.3,0.0,,,,9.8,5.5,19.7,21.6,23.6,,,,,,,,,,,,,,,23.3,990.0,1008.4,1002.2,1013.1,1924.0,0.0,5.17,,,{박무}0525-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0715-{시정(미만)}{0.2km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0930-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1220-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0640-0730. {비}1650-{비}{강도0}1800-{비}{강도0}2100-2140. {뇌전}{강도0}(W 6-7)2004-2014. {폭풍}1848-1917. {폭풍}1933-1949. {폭풍}2020-2051. {폭풍}2114-2136.,102,124.6305,37.9661
2006-08-26,24.5,22.0,28.2,1602.0,543.0,3.5,1.5,1.5,8.58,1.6,723.0,715.0,73.0,88.0,1430.0,605.0,0.7,4.4,3.1,110.0,90.0,200.0,1621.0,1629.0,13.2,0.3,1.66,9.53,1400.0,9.6,5.6,22.6,21.7,26.4,22.0,26.2,25.8,25.3,24.8,24.5,23.1,15.4,18.4,,,,,,27.5,1009.0,1011.9,1008.8,1014.5,2400.0,5.0,,1.8,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400- -{비}-0130. {비}0240-{비}{강도0}0300-{비}{강도0}0600-0640. {비}0715-0830. {비}0940-1120. {비}2350-{비}{강도0}2400-  ,105,128.891,37.7515
2006-08-26,24.3,21.7,27.6,1322.0,620.0,2.0,1.0,0.5,3.92,,7.0,2257.0,77.0,89.4,947.0,1728.0,2.0,10.2,7.3,140.0,140.0,140.0,1529.0,1542.0,13.2,5.5,,,,6.8,4.4,22.5,22.2,26.7,,,,,,,,,,,,,,,27.6,1008.0,1012.3,1009.4,1014.7,2400.0,710.0,,,,-{비}-0030. {비}0440-0530. {비}0610-0620. {비}0705-0750. {비}2220-{비}{강도0}2400- {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0945.,106,129.1243,37.5071
2006-08-26,25.2,22.8,31.3,1501.0,316.0,32.0,29.0,13.5,3.38,44.0,1659.0,1639.0,54.0,83.0,1458.0,2074.0,2.4,9.1,5.1,230.0,230.0,70.0,1700.0,1705.0,13.2,3.2,2.9,13.58,1200.0,8.3,5.3,21.9,22.7,27.0,23.6,27.1,26.8,26.9,26.9,26.7,25.5,17.3,20.7,,,,,,26.6,1000.9,1010.7,1007.9,1013.6,1636.0,0.0,,4.2,5.0,-{박무}-{박무}{강도0}0300-0530. {비}0135-{비}{강도0}0300-0305. {비}0720-0740. {소나기}1637-1752. {천둥}{강도0}(W)1650-{뇌전}{강도1}(Z 1-2)1657-1716. {천둥}{강도0}(SW)1718-{뇌전}{강도0}(S 2-3)1723-{뇌전}{강도1}(S 1-2)1726-{뇌전}{강도0}(SE 2-3)1731-{천둥}{강도0}(SE)1743-1754. {비}1857-1915.,108,126.9658,37.5714
