dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-4.2,-6.9,2014-12-31 22:10:00+00:00,-1.1,2015-01-01 05:01:00+00:00,0.0,0.0,,10.5,2015-01-01 03:56:00+00:00,3.5,323.3,1439,709,127.4618,35.1974
2015-01-02,-3.0,-5.3,2015-01-02 11:53:00+00:00,0.6,2015-01-02 04:15:00+00:00,0.0,0.0,,7.5,2015-01-02 06:12:00+00:00,2.4,312.2,1439,709,127.4618,35.1974
2015-01-03,-3.3,-10.6,2015-01-02 21:12:00+00:00,4.7,2015-01-03 05:18:00+00:00,0.0,0.0,,6.8,2015-01-03 03:09:00+00:00,1.5,329.1,1439,709,127.4618,35.1974
2015-01-04,0.9,-5.0,2015-01-03 15:26:00+00:00,10.9,2015-01-04 04:48:00+00:00,0.0,0.0,,5.6,2015-01-04 05:28:00+00:00,0.9,33.7,1439,709,127.4618,35.1974
2015-01-05,2.2,-5.4,2015-01-04 18:32:00+00:00,10.4,2015-01-05 07:02:00+00:00,8.0,3.5,2015-01-05 15:00:00+00:00,2.7,2015-01-05 07:16:00+00:00,0.6,137.8,1439,709,127.4618,35.1974
2015-01-06,2.6,-2.3,2015-01-06 14:58:00+00:00,8.7,2015-01-05 19:00:00+00:00,3.5,2.0,2015-01-05 16:00:00+00:00,12.5,2015-01-06 01:31:00+00:00,3.6,331.8,1439,709,127.4618,35.1974
2015-01-07,-2.3,-5.0,2015-01-06 20:14:00+00:00,1.8,2015-01-07 05:31:00+00:00,0.0,0.0,,8.9,2015-01-07 00:41:00+00:00,2.9,286.8,1439,709,127.4618,35.1974
2015-01-08,-1.0,-5.0,2015-01-07 22:12:00+00:00,4.1,2015-01-08 06:26:00+00:00,0.0,0.0,,8.3,2015-01-08 01:32:00+00:00,2.5,306.6,1439,709,127.4618,35.1974
2015-01-09,1.5,-1.8,2015-01-08 16:17:00+00:00,4.8,2015-01-09 05:42:00+00:00,0.0,0.0,,6.8,2015-01-09 03:57:00+00:00,1.8,323.3,1439,709,127.4618,35.1974
2015-01-10,1.8,-3.7,2015-01-10 14:11:00+00:00,7.4,2015-01-10 05:48:00+00:00,0.0,0.0,,7.1,2015-01-10 05:49:00+00:00,2.1,300.8,1439,709,127.4618,35.1974
2015-01-11,-0.7,-6.8,2015-01-10 20:42:00+00:00,6.8,2015-01-11 03:11:00+00:00,0.0,0.0,,9.6,2015-01-11 03:27:00+00:00,1.9,326.2,1439,709,127.4618,35.1974
2015-01-12,-2.1,-7.0,2015-01-12 14:28:00+00:00,5.2,2015-01-12 07:17:00+00:00,0.0,0.0,,6.3,2015-01-11 17:10:00+00:00,1.4,289.7,1437,709,127.4618,35.1974
2015-01-13,-0.7,-8.9,2015-01-12 20:45:00+00:00,8.9,2015-01-13 06:17:00+00:00,0.0,0.0,,2.7,2015-01-13 05:36:00+00:00,0.4,351.6,1439,709,127.4618,35.1974
2015-01-14,1.7,-0.8,2015-01-13 15:47:00+00:00,4.7,2015-01-14 06:14:00+00:00,0.0,0.0,,3.2,2015-01-14 01:04:00+00:00,0.5,174.3,1439,709,127.4618,35.1974
