dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-04-19,5.6,4.7,6.8,2358.0,557.0,40.0,11.5,3.0,15.92,,514.0,447.0,52.0,85.8,2355.0,2074.0,2.4,20.3,8.2,270.0,250.0,320.0,2358.0,2359.0,13.3,0.0,,,,8.9,6.8,3.5,3.8,6.0,,,,,,,,,,,,,,,7.9,1003.2,1005.3,997.7,1017.1,2359.0,17.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2040. {비}0245-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-1710. {비}1840-2010. {뇌전}{강도1}(W 2-3)0425-0450.,90,128.5647,38.2509
2006-04-19,5.8,2.1,10.5,0.0,1955.0,35.5,14.5,8.5,20.75,18.5,207.0,159.0,72.0,82.6,2214.0,3110.0,3.6,16.8,11.0,340.0,320.0,200.0,206.0,212.0,13.3,0.2,,,,10.0,6.8,3.3,2.0,8.7,,7.9,8.5,9.0,9.1,9.0,8.5,,,,,,,,7.8,987.0,1005.7,1001.3,1012.5,1554.0,0.0,,0.4,0.8,{소나기}0130-{소나기}{강도1}0300-0305. {비}0325-{비}{강도0}0600-0825. {비}0950-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0835-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400- -{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0625. {천둥}{강도0}(W)0142-{뇌전}{강도0}(W 5-6)0156-{뇌전}{강도1}(W 3-4)0209-{뇌전}{강도1}(W{이동}SW 3-4)0214-{뇌전}{강도1}(SW{이동}S 3-4)0225-{뇌전}{강도0}(S{이동}SE 5-6)0236-0255. {뇌전}{강도0}(NW 5-6)1615-1620. {천둥}{강도0}(N) 1830.,95,127.3042,38.1479
2006-04-19,7.7,2.9,13.9,139.0,1823.0,29.5,16.5,10.0,11.17,,158.0,135.0,65.0,87.8,1632.0,3542.0,4.1,17.7,9.9,290.0,250.0,250.0,159.0,1718.0,13.3,0.0,,,,9.8,7.1,6.0,2.9,9.7,,,,,,,,,,,,,,,9.7,992.1,1005.6,1002.5,1011.9,1517.0,0.0,,,,{비}0135-{소나기}0147-{비}0235-{비}{강도1}0300-0315. {비}0455-{비}{강도0}0600-{안개비}0650-0755. {비}0855-{비}{강도0}0900-{비}{강도0}1200-1225. {비}1350-1410. {비}1725-{비}{강도0}1800-1950. {비}2345-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-1440. {뇌전}{강도0}(NW 3~4)0147-{뇌전}{강도1}(NW{이동}W 2~3)0154-{뇌전}{강도1}(W{이동}SW 1~2)0205-{뇌전}{강도2}(SW{이동}S 1~2)0210-0225. {천둥}{강도2}(NE)0212-0225. {뇌전}{강도0}(S 3~4)0215-{뇌전}{강도1}(S 1~2)0218-{뇌전}{강도1}(S{이동}SE 2~3)0223-{뇌전}{강도2}(SE{이동}E 1~2)0230-0240.,98,127.0607,37.9019
2006-04-19,8.8,4.7,12.3,114.0,2357.0,22.0,14.0,6.5,10.5,,133.0,120.0,67.0,85.6,1609.0,3110.0,3.6,14.3,8.0,250.0,230.0,270.0,1629.0,1630.0,13.3,0.5,,,,9.8,6.5,6.7,4.5,11.0,,,,,,,,,,,,,,,10.1,1001.7,1005.4,1002.4,1011.2,1452.0,0.0,,,,{뇌전}{강도0}(SW 6-8)0025-{뇌전}{강도1}(SW 4-5)0045-{뇌전}{강도2}(SW 1-2)0120-{뇌전}{강도2}(SW{이동}Z 1)0140-{뇌전}{강도1}(Z{이동}NE 4-5)0200-0215. {뇌전}{강도0}(SW 5-7)0230-0245. {소나기}0120-0225. {비}0445-0525. {비}0610-0635. {비}0705-0715. {비}0830-{비}{강도0}0900-{비}{강도0}1200-1430. {비}1630-{비}{강도0}1800-1840.,99,126.7665,37.8859
2006-04-19,2.6,-1.4,12.5,1140.0,2349.0,46.7,10.5,3.5,19.67,,727.0,827.0,81.0,95.4,1157.0,5184.0,6.0,23.5,15.5,250.0,250.0,250.0,2352.0,2353.0,13.3,1.0,2.23,5.87,1100.0,9.8,7.6,2.0,-1.8,3.4,,,,,,,,,,2.2,2.2,2.2,2400.0,2400.0,7.2,906.2,1004.8,998.2,1016.6,2349.0,9.0,19.83,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0430-{시정(이상)}{0.2km}{안개}0445-{시정(미만)}{0.2km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0835-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1010-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1240-{시정(미만)}{0.5km}{안개}1245-{시정(미만)}{0.2km}{안개}1249-{시정(미만)}{0.1km}{안개}1252-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1730-{시정(이상)}{0.2km}{안개}1740-{시정(이상)}{0.5km}{안개}1745-{시정(이상)}{1km}{박무}1750-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1930-{시정(미만)}{0.5km}{안개}2040-{안개}{강도1}2100-{안개}{강도1}2400- {비}0250-{비}{강도0}0300-{비}{강도1}0600-{소나기}0710-{비}0750-{비}{강도1}0900-1040. {비}1210-{비}{강도0}1500-{비}{강도0}1800-{진눈깨비}1830-{눈}1840-{눈}{강도0}2100-{눈}{강도0}2400- {천둥}{강도0}(SW)0530. {천둥}{강도0}(SW)0657. {뇌전}{강도0}(N 4-5)0725-{뇌전}{강도2}(N{이동}Z 1)0727-{뇌전}{강도1}(Z{이동}S 1-2)0730-0732. {천둥}{강도1}(SW)0820. {천둥}{강도1}(N)0845. {뇌전}{강도0}(SW 7-8)1230-{뇌전}{강도0}(SW{이동}S 5-6)1305-1320. {폭풍}2330-,100,128.7587,37.6869
2006-04-19,9.1,4.7,13.2,1444.0,2347.0,36.5,16.5,8.0,18.0,14.5,321.0,316.0,58.0,80.1,1714.0,2160.0,2.5,17.8,8.4,250.0,250.0,340.0,1821.0,1827.0,13.3,0.8,1.31,4.17,1600.0,10.0,7.3,6.0,2.5,9.5,9.3,9.8,9.9,10.2,10.3,10.8,9.8,15.1,11.4,,,,,,9.5,995.6,1004.7,1000.5,1013.0,1438.0,0.0,,0.4,0.9,{비}0250-{비}{강도0}0300-{소나기}0318-{소나기}/{우박}(d 1.2)0323-{소나기}0330-{비}0410-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1650. {소나기}1750-{소나기}{강도0}1800-{소나기}/{싸락우박}1801-{소나기}1810-{비}1815-{비}{강도0}2100-2110. {비}2320-{비}{강도0}2400- {뇌전}{강도0}(W 7-8)0230-{뇌전}{강도0}(W 7-8)0300-{뇌전}{강도1}(W{이동}SW 3-4)0315-{뇌전}{강도2}(SW 1-2)0325-{뇌전}{강도1}(SW 3-4)0355-0425. {뇌전}{강도1}(SW 3-4)1750-{뇌전}{강도1}(SW 3-4)1800-1815. -{박무}-{박무}{강도0}0300-0540.,101,127.7357,37.9026
2006-04-19,4.8,2.5,8.0,809.0,1919.0,4.5,1.5,1.5,6.58,,1154.0,510.0,71.0,86.3,1709.0,9590.0,11.1,28.2,21.3,250.0,270.0,270.0,1538.0,2304.0,13.3,3.1,,,,8.6,6.8,2.9,2.9,6.4,,,,,,,,,,,,,,,7.6,987.1,1006.8,1004.8,1009.1,644.0,0.0,9.25,,,-{뇌전}-0030. -{소나기}-{비}0025-0115. {비}0510-{비}{강도0}0600-0645. {비}0915-{소나기}1150-{소나기}/{우박}(d 0.5)1154-{소나기}1158-{소나기}{강도0}1200-1210. {소나기}1330-{비}1345-1405. {비}2140-2155. -{박무}-{시정(미만)}{1km}{안개}0230-{시정(미만)}{0.5km}{안개}0245-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0740-{시정(미만)}{0.5km}{안개}0820-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}0930-{시정(이상)}{0.2km}{안개}1055-{시정(이상)}{0.5km}{안개}1135-{시정(이상)}{1km}{박무}1145-{박무}{강도0}1200-1245. {폭풍}0013-0014. {폭풍}1206-1213. {폭풍}1405-1418. {폭풍}1456-1512. {폭풍}1522-1552. {폭풍}1559-1737. {폭풍}1804-1824. {폭풍}1835. {폭풍}1858-1918. {폭풍}1927-1939. {폭풍}1943-,102,124.6305,37.9661
2006-04-19,7.0,5.6,10.8,1733.0,854.0,47.0,12.5,3.5,20.33,25.7,924.0,839.0,52.0,79.4,2357.0,1987.0,2.3,20.7,8.9,250.0,230.0,320.0,1926.0,1930.0,13.3,0.3,0.99,4.0,1500.0,9.6,7.5,3.7,3.5,7.9,9.8,8.8,9.2,10.2,10.1,10.0,10.1,13.1,10.6,,,,,,8.1,1002.5,1005.7,999.2,1017.3,1732.0,10.0,,0.3,0.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1525. {비}0240-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1830. {비}1930-{비}{강도0}2100-{비}{강도0}2400- {천둥}{강도0}(SW)0705-0720. {천둥}{강도1}(SW)0835-{뇌전}{강도1}(SW{이동}S 3-4)0845-{뇌전}{강도1}(S 3-4)0900-{뇌전}{강도0}(S{이동}SE 4-5)0925-0940. {천둥}{강도1}(SW)1245-{뇌전}{강도0}(SW 4-5)1255-1310.,105,128.891,37.7515
2006-04-19,6.8,5.8,9.7,1914.0,620.0,39.5,13.0,3.0,11.08,,918.0,856.0,46.0,85.8,2010.0,2506.0,2.9,21.9,12.8,250.0,250.0,20.0,1957.0,2010.0,13.3,0.4,,,,8.4,6.9,4.5,3.2,7.7,,,,,,,,,,,,,,,8.6,1001.3,1005.8,998.7,1017.1,2005.0,8.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710. {비}0415-{비}{강도0}0600-{비}{강도1}0900-1045. {비}1230-{비}{강도0}1500-1550. {비}1750-{비}{강도0}1800-1835. {비}1905-1935. {천둥}{강도0}(SW 5~7)0835-{천둥}{강도0}(SW{이동}S 2~3)0847-{뇌전}{강도0}(S 2~3)0850-{뇌전}{강도0}(S 2~3)0900-{뇌전}{강도1}(S 2)0920-{뇌전}{강도0}(S{이동}SE 3~5)0928-0935. {뇌전}{강도1}(SW 3~5)1305-1308.,106,129.1243,37.5071
2006-04-19,8.8,3.2,16.6,138.0,2349.0,16.0,10.5,5.5,9.47,5.0,225.0,207.0,56.0,84.8,128.0,3974.0,4.6,16.2,8.8,250.0,250.0,250.0,1654.0,1208.0,13.3,0.2,0.76,1.97,1500.0,9.6,7.3,6.6,2.5,9.4,10.5,11.2,11.0,11.8,11.6,11.6,10.6,12.7,11.6,,,,,,10.1,995.5,1005.8,1003.2,1011.8,1414.0,0.0,,0.5,0.9,{번개}{강도0}(W)0150-{뇌전}{강도0}(W 5-6)0205-{뇌전}{강도1}(S 1-2)0232-0240. {뇌전}{강도1}(Z 1)0246-{뇌전}{강도0}(Z{이동}E 3-4)0250-{천둥}{강도0}(E)0300-0310. {소나기}0207-{소나기}{강도0}0300-0350. {비}0540-{비}{강도0}0600-0750. {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1545. {비}1020-{비}{강도0}1200-1305. {비}1445-{비}{강도0}1500-1505. {비}1605-1615. {비}1710-1730. {비}1820-1910. {비}2150-2155. {비}2255-{비}{강도0}2400-,108,126.9658,37.5714
