dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-09-12,19.6,17.6,21.6,1345.0,620.0,0.0,0.0,0.0,0.67,0.0,,,74.0,82.0,1352.0,1896.0,2.2,5.5,4.0,50.0,70.0,290.0,1255.0,1340.0,12.6,3.5,,,,6.8,-999.0,16.4,16.0,21.5,20.8,21.2,21.2,21.0,21.0,20.7,21.0,15.3,19.0,,,,,,18.7,1015.8,1018.9,1017.9,1019.8,0.0,955.0,,,2.6,{비}0840-{비}{강도0}0900-0920.,90,128.5647,38.2509
1972-09-12,14.3,9.7,17.5,1420.0,635.0,,,,,,,,85.0,92.3,1125.0,1533.0,1.8,,4.5,0.0,50.0,70.0,,1630.0,12.5,7.1,,8.74,,10.0,-999.0,13.1,8.6,17.4,,16.9,16.8,17.3,17.1,17.6,17.2,,,,,,,,15.1,928.5,1024.1,1023.0,1025.1,1500.0,2102.0,0.92,,2.1,{부분안개}(NE-S)1614-{시정(미만)}{1km}{안개}1625-{시정(이상)}{1km}{박무}1712-{시정(미만)}{1km}{안개}1723-{시정(이상)}{1km}{박무}1731-1845.,100,128.7587,37.6869
1972-09-12,20.5,15.1,26.8,1437.0,655.0,,,,,,,,50.0,72.5,1558.0,1996.0,2.3,6.5,5.0,340.0,340.0,230.0,2027.0,1930.0,12.5,10.8,,,,3.5,-999.0,15.2,13.4,22.9,22.6,22.5,22.4,22.6,22.1,22.0,22.5,18.9,21.3,,,,,,17.3,1008.4,1017.2,1015.2,1018.8,1840.0,950.0,,,4.9,,101,127.7357,37.9026
1972-09-12,19.8,16.3,23.8,1200.0,115.0,,,,,0.0,,,69.0,81.3,1510.0,1765.0,2.0,5.9,4.7,20.0,340.0,230.0,1345.0,1210.0,12.5,6.3,,,,5.8,-999.0,16.5,15.1,23.4,20.8,22.7,22.6,22.7,22.3,22.3,21.4,15.5,18.5,,,,,,18.7,1015.6,1018.7,1018.0,1019.9,0.0,938.0,,,3.5,,105,128.891,37.7515
1972-09-12,22.0,18.0,27.2,1337.0,640.0,,,,,,,,54.0,71.8,1709.0,1654.0,1.9,6.4,3.7,70.0,70.0,70.0,601.0,910.0,12.5,8.5,,,,3.3,-999.0,16.5,15.4,21.8,21.4,21.9,22.1,22.5,22.0,21.9,21.8,16.6,20.1,,,,,,18.8,1005.0,1015.2,1013.8,1016.4,1757.0,1030.0,,,3.8,-{박무}{강도0}0115.,108,126.9658,37.5714
1972-09-12,21.4,17.6,27.2,1348.0,650.0,,,,,,,,46.0,69.0,1328.0,2322.0,2.7,5.7,5.0,360.0,90.0,90.0,1405.0,800.0,12.5,5.3,,,,2.0,-999.0,15.3,14.8,22.6,21.5,22.0,22.3,22.4,22.4,22.4,22.0,16.5,19.0,,,,,,17.5,1008.1,1016.3,1015.4,1017.4,0.0,1030.0,,,4.7,,112,126.6244,37.4776
1972-09-12,,13.4,26.3,1339.0,637.0,,,,,,,,,,,,0.7,,2.0,,270.0,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0623-{박무}{강도0}0900-1023.,114,127.9466,37.3375
1972-09-12,21.8,16.4,27.6,1510.0,640.0,,,,,,,,48.0,74.3,1715.0,744.0,0.9,,3.0,0.0,140.0,160.0,,910.0,12.5,10.9,,16.31,,1.0,-999.0,16.7,15.8,23.2,20.5,22.8,22.6,22.6,22.3,22.0,21.0,14.0,17.0,,,,,,19.0,1012.2,1016.7,1015.2,1017.9,1805.0,1025.0,,3.2,4.5,,119,126.9853,37.2723
1972-09-12,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-09-12,21.0,16.5,27.3,1400.0,150.0,0.6,0.6,0.6,0.73,0.6,1514.0,1442.0,58.0,86.5,1406.0,1187.0,1.4,5.4,3.7,270.0,230.0,20.0,1508.0,1050.0,12.5,9.2,,,,2.0,-999.0,18.6,14.6,21.0,21.8,22.6,22.6,22.5,22.4,22.7,22.4,,,,,,,,21.5,1012.8,1015.3,1014.3,1016.4,1702.0,1025.0,,,3.2,{소나기}1442-{소나기}{강도0}1500-1526.  {박무}0045-{박무}{강도2}0300-{박무}{강도0}0600-0836.  {박무}1450-{박무}{강도0}1500-1547.  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1972-09-12,20.1,14.9,25.3,1330.0,530.0,,,,,3.5,,,66.0,77.5,1320.0,1512.0,1.8,,8.5,0.0,20.0,20.0,,1300.0,12.5,7.9,,15.86,,4.3,,17.4,,27.9,,0.0,0.0,0.0,0.0,,,,,,,,,,19.9,1017.4,,,,,,,,2.2,,130,129.4128,36.9918
1972-09-12,20.8,15.1,27.7,1543.0,621.0,,,,,,,,45.0,74.8,1544.0,1187.0,1.4,5.9,5.3,200.0,200.0,90.0,1237.0,1240.0,12.5,9.8,,,,1.0,-999.0,15.7,13.4,19.8,21.9,22.4,23.1,22.3,22.4,22.5,22.2,15.5,19.6,,,,,,17.8,1009.6,1016.7,1015.3,1017.7,1800.0,816.0,,,4.5,{박무}0150-{박무}{강도1}0300-{박무}{강도2}0600-0821.,131,127.4407,36.6392
1972-09-12,21.4,17.7,26.9,1353.0,629.0,,,,,,,,56.0,75.3,1610.0,1652.0,1.9,9.0,4.3,90.0,90.0,90.0,2226.0,2227.0,12.5,10.0,,,,2.3,-999.0,16.7,14.8,22.7,21.5,23.0,23.0,23.2,22.5,23.3,22.9,15.0,19.1,,,,,,19.0,1007.4,1016.5,1014.7,1017.7,1640.0,1015.0,,,2.3,,133,127.3721,36.372
1972-09-12,20.1,15.1,26.5,1539.0,657.0,,,,,,,,54.0,78.0,1545.0,1797.0,2.1,7.9,4.5,110.0,110.0,50.0,1215.0,1140.0,12.5,9.5,,,,1.3,-999.0,15.9,12.2,24.8,,22.3,22.5,22.4,22.7,23.0,22.1,,,,,,,,18.1,988.4,1017.2,1015.3,1018.1,1800.0,900.0,,,4.1,,135,127.9946,36.2203
1972-09-12,21.1,16.5,24.6,1406.0,600.0,,,,,0.7,,,65.0,81.3,1416.0,3424.0,4.0,11.0,9.3,360.0,360.0,360.0,1140.0,1120.0,12.5,9.6,,,,1.5,-999.0,17.7,14.8,22.6,,22.3,22.7,22.5,22.4,,,,,,,,,,20.3,1016.7,1017.5,1016.5,1018.3,1730.0,954.0,,,4.4,,138,129.38,36.032
1972-09-12,21.5,18.6,26.5,1352.0,415.0,,,,,,,,62.0,86.0,1339.0,2970.0,3.4,8.0,7.0,290.0,290.0,290.0,1507.0,1530.0,12.5,6.6,,,,3.5,-999.0,19.1,17.9,23.6,22.6,23.6,23.4,24.0,23.4,23.5,22.5,,,,,,,,22.1,1012.4,1016.0,1015.1,1017.2,1820.0,1007.0,1.57,,3.5,{박무}0214-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0356-{시정(미만)}{0.5km}{안개}0430-{시정(이상)}{0.5km}{안개}0452-{시정(이상)}{1km}{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0942.,140,126.7057,35.993
1972-09-12,21.1,16.4,26.5,1438.0,620.0,,,,,,,,53.0,76.5,1559.0,2966.0,3.4,11.2,8.0,90.0,90.0,90.0,1641.0,1650.0,12.5,9.8,,,,3.3,-999.0,16.7,14.2,22.8,22.3,23.1,22.7,22.6,23.1,23.3,23.1,17.0,20.0,,,,,,19.0,1009.9,1017.2,1015.6,1018.1,1455.0,900.0,,,5.4,{박무}06.18-{박무}{강도0}09.00-10.40/,143,128.6522,35.8282
1972-09-12,23.4,20.2,27.8,1426.0,211.0,,,,,,,,58.0,79.0,1557.0,772.0,0.9,5.8,3.3,320.0,320.0,270.0,1644.0,1650.0,12.5,9.7,,,,6.3,-999.0,19.3,16.8,24.9,17.6,24.9,24.9,24.6,24.6,24.7,22.1,16.1,16.6,,,,,,22.4,1009.1,1015.2,1013.8,1016.5,1642.0,935.0,,,0.5,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
1972-09-12,21.2,18.1,25.4,1155.0,728.0,,,,,0.0,,,65.0,84.3,1407.0,3234.0,3.7,10.0,6.0,70.0,70.0,20.0,1309.0,1315.0,12.5,9.2,,,,2.8,-999.0,18.4,16.1,24.2,,23.7,23.6,23.1,22.9,22.5,11.9,,,,,,,,21.2,1012.8,1016.7,1015.6,1017.4,1552.0,926.0,,,5.2,,152,129.3203,35.5601
1972-09-12,22.6,19.4,27.7,1522.0,646.0,0.0,0.0,0.0,0.1,0.0,,,48.0,73.0,1520.0,1110.0,1.3,4.3,3.0,270.0,270.0,270.0,1710.0,1720.0,12.5,5.8,,,,8.3,-999.0,17.2,17.2,26.2,,24.4,24.7,24.8,24.9,24.5,23.7,,,,,,,,19.7,1007.2,1015.6,1014.2,1016.7,1648.0,924.0,,,4.0,{소나기}1806-1812.,156,126.8916,35.1729
