dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-12-30,0.9,-3.0,4.6,1448.0,725.0,,,,,,,,34.0,52.5,1510.0,1620.0,1.9,4.2,3.0,180.0,290.0,290.0,1010.0,400.0,9.5,6.6,,,,4.0,-999.0,-8.1,-4.3,2.2,8.1,2.2,2.8,3.3,4.1,4.7,6.1,14.9,11.3,,,,,,3.3,1019.2,1022.7,1020.1,1025.2,1600.0,12.0,,,2.0,,90,128.5647,38.2509
1981-12-30,-7.3,-16.4,-2.0,1435.0,535.0,,,,,,,,29.0,65.5,1540.0,2422.0,2.8,8.9,6.7,270.0,270.0,290.0,1538.0,1540.0,9.5,5.7,,7.19,,5.0,-999.0,-13.3,-17.6,-4.5,6.1,-2.0,-1.2,-0.1,0.4,0.7,3.6,,,3.4,,,0.0,,2.2,926.6,1030.1,1026.3,1034.1,1500.0,600.0,,,2.2,{햇무리}(cs)1118-1410.,100,128.7587,37.6869
1981-12-30,-4.4,-8.1,-0.1,1532.0,805.0,,,,,,,,57.0,81.3,1558.0,634.0,0.7,4.3,2.7,360.0,360.0,360.0,758.0,810.0,9.5,3.7,,4.16,,6.5,-999.0,-7.2,-12.2,-2.0,9.7,0.0,-0.1,0.5,1.2,1.8,5.9,17.0,14.8,,,,,,3.6,1015.5,1025.2,1022.5,1027.8,1550.0,900.0,,,1.8,{박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-1337.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1981-12-30,2.2,-2.1,7.5,1440.0,730.0,0.0,,,0.47,,,,25.0,46.0,1450.0,2207.0,2.6,9.0,4.7,250.0,250.0,250.0,2340.0,600.0,9.5,3.5,,7.27,,5.8,-999.0,-9.3,-4.9,2.4,9.7,2.6,2.9,3.5,4.8,6.1,8.0,14.9,13.7,,,,,,3.1,1019.6,1023.0,1020.8,1025.3,1615.0,118.0,,,2.2,-{눈}-0028.  {햇무리}1123-1306.,105,128.891,37.7515
1981-12-30,-3.3,-6.3,-0.6,1346.0,820.0,,,,,,,,46.0,66.0,1836.0,1872.0,2.2,5.3,4.2,270.0,270.0,270.0,1812.0,1810.0,9.6,2.3,,4.32,,7.0,-999.0,-8.9,-12.4,-2.3,7.8,-0.2,0.5,1.5,1.4,2.7,5.3,15.5,13.8,,,,,,3.1,1014.2,1025.5,1023.0,1027.5,1510.0,1003.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{연무}1740-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2330-{박무}{강도0}2400-,108,126.9658,37.5714
1981-12-30,-4.0,-7.2,-1.1,1345.0,811.0,,,,,,,,39.0,70.3,1647.0,2426.0,2.8,7.2,4.7,340.0,360.0,320.0,538.0,900.0,9.6,2.8,,4.33,,6.3,-999.0,-8.7,-12.8,-1.5,9.5,-0.8,2.0,3.3,4.5,5.6,7.4,15.3,14.1,,,,,,3.2,1016.7,1025.8,1023.8,1027.7,1546.0,345.0,,,1.7,{박무}0719-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1545.,112,126.6244,37.4776
1981-12-30,-4.3,-7.9,-0.1,1555.0,710.0,,,,,,,,57.0,75.0,1640.0,414.0,0.5,,2.0,0.0,340.0,270.0,,920.0,9.6,5.2,,14.33,,6.7,,-7.7,-12.1,-0.1,,0.0,0.0,0.0,0.0,3.0,4.8,,,,,,,,3.4,1004.8,,,,,,,,0.7,{박무}0540-{박무}{강도2}0900-{박무}{강도1}1500-{박무}{강도1}2100-  {햇무리}1115-1327.,114,127.9466,37.3375
1981-12-30,-3.7,-6.9,0.7,1542.0,305.0,,,,,,,,43.0,68.0,2042.0,794.0,0.9,4.0,2.8,290.0,290.0,290.0,1617.0,1620.0,9.6,3.1,,5.82,,5.3,-999.0,-9.4,-14.0,-0.6,8.3,0.1,0.4,1.2,2.2,3.2,6.0,14.9,13.5,,,,,,3.0,1021.2,1026.2,1024.1,1028.3,1612.0,340.0,,,1.2,{박무}0745-{박무}{강도0}0900-{박무}{강도0}1200-1240.,119,126.9853,37.2723
1981-12-30,-3.3,-7.2,1.2,1550.0,740.0,,,,,,,,56.0,76.8,1620.0,141.0,0.2,,1.5,0.0,290.0,290.0,,940.0,9.6,2.4,,,,6.7,,-7.1,-12.2,-0.3,,0.0,0.0,0.0,0.0,2.8,4.8,,,,,,,,3.6,1016.6,,,,,,,,0.7,,127,127.9525,36.9705
1981-12-30,-2.2,-6.0,1.0,1510.0,330.0,,,,,,,,41.0,71.3,1528.0,1154.0,1.3,5.0,3.2,20.0,20.0,20.0,1244.0,1240.0,9.6,3.7,,6.11,,6.5,-999.0,-7.4,-10.6,0.1,9.1,1.5,2.8,3.9,5.3,5.0,7.5,,,,,,,,3.6,1022.9,1025.6,1023.6,1027.5,1520.0,1055.0,,,0.9,{박무}0810-{박무}{강도0}0900-1130.  {햇무리}1150-1210.,129,126.4939,36.7766
1981-12-30,3.6,-1.5,6.8,1429.0,731.0,,,,,,,,43.0,59.0,1641.0,2928.0,3.4,13.9,9.5,270.0,270.0,270.0,2350.0,2400.0,9.6,6.1,,,,7.8,-999.0,-4.0,-4.1,2.2,9.3,3.8,4.5,5.1,5.7,5.8,7.4,14.9,13.0,,,,,,4.6,1016.3,1022.7,1020.2,1024.9,1615.0,743.0,,,2.9,,130,129.4128,36.9918
1981-12-30,-3.4,-7.1,0.2,1524.0,720.0,,,,,,,,47.0,69.3,2400.0,1711.0,2.0,3.4,2.3,340.0,340.0,340.0,1820.0,1820.0,9.6,1.5,,1.45,,6.5,-999.0,-8.7,-15.1,-1.8,8.5,-0.2,0.6,1.2,2.2,2.6,5.6,16.2,12.5,,,,,,3.2,1017.7,1025.4,1022.0,1028.4,1500.0,650.0,,,0.8,,131,127.4407,36.6392
1981-12-30,-3.2,-7.2,0.4,1636.0,724.0,,,,,,,,56.0,79.8,2400.0,406.0,0.5,3.0,1.7,70.0,70.0,360.0,2350.0,2340.0,9.7,2.5,,,,5.5,-999.0,-6.4,-11.7,-1.5,9.5,0.8,1.8,3.2,3.7,4.8,7.0,16.2,13.5,,,,,,3.8,1015.1,1025.1,1022.8,1027.3,1609.0,755.0,,,0.9,,133,127.3721,36.372
1981-12-30,-2.2,-6.0,1.8,1326.0,442.0,,,,,,,,44.0,66.3,1358.0,655.0,0.8,10.5,5.3,290.0,290.0,290.0,2255.0,2300.0,9.7,4.0,,5.88,,5.0,-999.0,-7.8,-9.0,-1.9,,-0.1,0.5,2.3,3.9,4.5,6.7,,,,,,,,3.4,993.6,1024.9,1022.0,1027.4,1500.0,900.0,,,1.6,,135,127.9946,36.2203
1981-12-30,3.2,-1.6,8.3,1440.0,810.0,0.1,,,0.62,0.2,,,45.0,54.3,0.0,1842.0,2.1,6.5,4.3,250.0,250.0,230.0,2330.0,2350.0,9.7,4.4,,4.07,,5.5,-999.0,-5.2,-4.3,3.8,,4.5,4.8,5.3,6.6,,,,,,,,,,4.2,1022.8,1023.6,1021.6,1025.6,1635.0,900.0,,,1.2,{비}2323-{비}{강도0}2400-.,138,129.38,36.032
1981-12-30,-1.5,-4.5,0.8,1615.0,800.0,,,,,,,,41.0,61.0,1506.0,2274.0,2.6,7.3,5.7,90.0,90.0,90.0,929.0,930.0,9.7,1.5,,,,6.5,-999.0,-8.3,-10.0,-0.9,10.2,1.4,2.7,4.7,5.6,7.2,8.4,,,,,,,,3.3,1021.2,1024.7,1022.3,1026.9,1543.0,1044.0,,,1.2,,140,126.7057,35.993
1981-12-30,0.2,-4.7,5.4,1503.0,814.0,0.2,,,1.48,1.1,,,47.0,63.0,1505.0,1738.0,2.0,8.6,7.5,270.0,270.0,270.0,2220.0,2300.0,9.7,4.9,,5.09,,4.3,-999.0,-6.4,-9.3,1.3,11.2,1.8,2.6,2.9,4.3,5.4,8.0,15.8,13.6,0.2,0.2,,2400.0,2400.0,3.8,1016.2,1023.9,1021.3,1026.5,1705.0,725.0,,,1.6,{눈}2231-{눈}{강도0}2400-  {박무}2210-{박무}{강도0}2400-,143,128.6522,35.8282
1981-12-30,-2.7,-7.2,0.5,1424.0,743.0,,,,,,,,54.0,71.8,1340.0,182.0,0.2,2.6,1.7,290.0,340.0,340.0,1654.0,1338.0,9.7,2.1,,4.84,,5.5,-999.0,-7.4,-9.2,-1.9,9.5,0.8,2.0,2.9,4.5,5.4,7.1,16.0,14.0,,,,,,3.5,1018.6,1025.4,1022.8,1027.3,1402.0,845.0,,,0.7,{박무}1026-{박무}{강도0}1200-1338.,146,127.155,35.8215
1981-12-30,3.9,-1.6,9.5,1458.0,758.0,0.0,,,0.5,0.2,,,41.0,55.5,1510.0,1546.0,1.8,11.5,6.7,340.0,340.0,340.0,2350.0,2339.0,9.7,6.8,,,,3.5,-999.0,-4.4,-5.7,5.1,,5.8,6.4,6.7,7.4,8.3,9.6,,,,,,,,4.4,1018.2,1022.4,1020.5,1024.3,1636.0,950.0,,,1.8,{비}2330-{비}{강도0}2400-,152,129.3203,35.5601
1981-12-30,-0.3,-3.8,5.2,1400.0,405.0,0.4,,,5.27,0.4,,,40.0,65.8,1300.0,1840.0,2.1,7.2,5.0,360.0,360.0,20.0,930.0,1031.0,9.8,4.3,,6.73,,6.0,-999.0,-6.4,-6.3,0.4,,1.9,2.8,4.8,6.0,6.8,8.9,,,1.1,1.1,0.5,2238.0,2238.0,3.9,1014.3,1023.5,1020.7,1025.7,1500.0,1041.0,,,1.3,{눈}1722-{눈}{강도0}2100-2238.,156,126.8916,35.1729
1981-12-30,6.4,2.8,10.7,1525.0,342.0,0.0,,,0.13,0.1,,,43.0,49.3,0.0,3692.0,4.3,14.1,11.0,320.0,320.0,20.0,2350.0,2400.0,9.8,7.0,,10.09,,3.3,-999.0,-3.4,0.7,6.6,13.3,6.3,6.6,7.1,7.8,8.2,10.8,17.2,17.0,,,,,,4.8,1012.8,1021.5,1019.7,1023.2,1700.0,950.0,,,1.7,{비}2352-{비}{강도0}2400-,159,129.032,35.1047
1981-12-30,4.2,-0.5,9.9,1510.0,705.0,0.0,,,0.33,0.7,,,36.0,52.8,0.0,1552.0,1.8,8.0,4.2,70.0,70.0,50.0,1017.0,1019.0,9.8,6.8,,,,3.3,-999.0,-4.7,-3.8,4.4,13.8,4.2,5.0,6.4,7.5,9.0,11.5,,,,,,,,4.4,1017.0,1022.0,1019.4,1023.9,1613.0,900.0,,,1.2,{비}2340-{비}{강도0}2400-,162,128.4356,34.8454
1981-12-30,-0.3,-3.5,4.6,1407.0,808.0,0.2,,,1.78,0.2,,,51.0,67.3,1514.0,4667.0,5.4,15.4,11.7,340.0,340.0,340.0,1836.0,1839.0,9.8,3.2,,3.17,,4.8,-999.0,-5.5,-4.8,0.3,,0.9,2.1,3.9,5.4,7.7,8.5,,,0.6,0.6,0.5,2142.0,2142.0,4.1,1016.9,1024.1,1021.3,1026.0,1422.0,5.0,,,1.2,{소낙눈}2005-{소낙눈}{강도0}2100-2152.,165,126.3812,34.8169
1981-12-30,3.5,0.0,7.0,1609.0,59.0,2.0,,,2.37,3.8,,,42.0,46.8,308.0,3548.0,4.1,12.6,8.3,50.0,50.0,50.0,945.0,956.0,9.8,6.9,,,,4.0,-999.0,-6.8,-5.0,3.1,,3.5,4.0,4.9,5.8,7.2,9.4,,,,,,,,3.7,1014.4,1023.0,1020.6,1025.0,1529.0,1053.0,,,1.8,{비}2138-{비}{강도0}2400-,168,127.7406,34.7393
1981-12-30,1.5,-2.7,6.9,1500.0,607.0,,,,,,,,51.0,57.8,1513.0,1509.0,1.7,,3.5,0.0,320.0,340.0,,14.0,9.8,6.0,,9.41,,6.0,,-5.1,-3.8,4.0,,0.0,0.0,0.0,0.0,6.4,9.0,,,,,,,,4.2,1021.4,,,,,,,,1.6,,170,126.7018,34.3959
1981-12-30,5.0,1.3,8.2,1503.0,809.0,0.4,0.4,0.3,1.5,0.4,2242.0,2200.0,54.0,65.0,1058.0,2663.0,3.1,10.2,7.0,320.0,340.0,320.0,1957.0,2041.0,9.9,7.5,,11.48,,4.0,-999.0,-1.1,-5.6,5.2,,5.9,6.4,7.6,8.7,10.0,10.3,,,,,,,,5.7,1019.6,1022.5,1019.5,1025.2,1533.0,1014.0,,,1.8,{비}2142-2312.,184,126.5297,33.5141
1981-12-30,5.4,0.2,10.0,1445.0,743.0,0.5,,,0.9,0.5,,,58.0,69.0,1127.0,2514.0,2.9,,5.5,0.0,320.0,320.0,,2125.0,9.9,7.6,,20.09,,3.7,,1.2,-4.4,8.9,,0.0,0.0,0.0,0.0,10.7,12.3,,,,,,,,6.7,1021.7,,,,,,,,1.7,{소나기}2152-2230. {소나기}2327-2343.,188,126.8804,33.3868
1981-12-30,7.3,2.7,12.2,1423.0,805.0,2.0,,,1.83,2.0,,,40.0,59.5,1429.0,1814.0,2.1,8.1,4.7,110.0,50.0,320.0,1235.0,1253.0,9.9,6.9,,,,3.0,-999.0,-0.4,0.3,8.3,15.9,9.1,9.4,10.8,11.1,11.5,14.2,,,,,,,,6.0,1014.4,1020.9,1019.5,1024.1,1244.0,1032.0,,,2.7,{비}2140-2330.,189,126.5653,33.2461
1981-12-30,-3.8,-8.4,0.2,1509.0,530.0,,,,,,,,36.0,67.3,1610.0,384.0,0.4,,3.0,0.0,290.0,290.0,,1850.0,9.6,3.5,,9.1,,8.0,,-10.0,-12.6,-0.7,,0.0,0.0,0.0,0.0,2.2,6.0,,,,,,,,2.9,1021.2,,,,,,,,0.6,{박무}0714-{박무}{강도0}0900-1018.,202,127.4945,37.4886
1981-12-30,-3.6,-7.7,0.4,1530.0,630.0,,,,,,,,54.0,73.8,2000.0,375.0,0.4,,2.0,0.0,290.0,290.0,,2220.0,9.6,4.0,,14.5,,9.7,,-8.1,-10.4,-0.3,,0.0,0.0,0.0,0.0,2.8,4.8,,,,,,,,3.3,1015.0,,,,,,,,1.1,,203,127.4842,37.264
1981-12-30,-4.7,-10.2,1.2,1430.0,440.0,,,,,,,,47.0,66.8,1600.0,891.0,1.0,,3.5,0.0,160.0,160.0,,1200.0,9.5,5.9,,11.2,,7.7,,-9.2,-14.4,-1.3,,0.0,0.0,0.0,0.0,1.2,4.7,,,,,,,,3.1,999.3,,,,,,,,0.5,,211,128.1671,38.0599
1981-12-30,-5.0,-10.3,1.1,1534.0,800.0,,,,,,,,53.0,77.0,1710.0,441.0,0.5,,1.5,,230.0,320.0,,1220.0,9.5,4.6,,12.64,,6.3,,-8.6,-11.7,-1.2,,0.0,0.0,0.0,0.0,2.6,4.6,,,,,,,,3.2,1008.1,,,,,,,,0.6,,212,127.8804,37.6836
1981-12-30,-4.3,-8.8,0.9,1500.0,700.0,,,,,,,,43.0,70.8,1600.0,723.0,0.8,,2.0,0.0,290.0,250.0,,2040.0,9.6,2.3,,10.11,,8.3,,-9.0,-12.3,-0.3,,0.0,0.0,0.0,0.0,1.5,5.2,,,,,,,,3.1,993.0,,,,,,,,0.6,,221,128.1943,37.1593
