dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-06-22,22.0,20.1,2017-06-21 18:43:00+00:00,24.7,2017-06-22 06:02:00+00:00,0.0,,,6.6,,2.4,323.9,1440,501,125.6982,37.6589
2017-06-23,23.3,18.6,2017-06-22 20:32:00+00:00,27.5,2017-06-23 05:36:00+00:00,0.0,,,7.0,,1.9,324.6,1440,501,125.6982,37.6589
2017-06-24,22.2,19.2,2017-06-24 14:54:00+00:00,25.1,2017-06-24 09:16:00+00:00,0.0,,,4.6,,0.9,311.8,1440,501,125.6982,37.6589
2017-06-25,22.7,18.1,2017-06-24 18:58:00+00:00,27.3,2017-06-25 06:18:00+00:00,0.0,,,6.3,,1.7,319.5,1440,501,125.6982,37.6589
2017-06-26,23.7,21.2,2017-06-26 14:47:00+00:00,28.3,2017-06-26 06:15:00+00:00,0.0,,,5.6,,1.2,23.7,1440,501,125.6982,37.6589
2017-06-27,22.2,19.5,2017-06-26 20:30:00+00:00,25.2,2017-06-27 05:08:00+00:00,0.5,,,6.1,,1.3,240.7,1440,501,125.6982,37.6589
2017-06-28,22.3,19.8,2017-06-27 17:09:00+00:00,26.3,2017-06-28 07:43:00+00:00,0.0,,,4.9,,1.6,188.8,1440,501,125.6982,37.6589
2017-06-29,22.7,20.8,2017-06-28 19:45:00+00:00,27.0,2017-06-29 06:00:00+00:00,0.0,,,4.5,,1.5,359.7,1440,501,125.6982,37.6589
2017-06-30,23.0,20.3,2017-06-29 20:20:00+00:00,26.9,2017-06-30 06:19:00+00:00,0.0,,,5.6,,1.9,262.0,1440,501,125.6982,37.6589
2017-07-01,23.0,21.2,2017-06-30 20:52:00+00:00,25.8,2017-07-01 07:47:00+00:00,0.0,,,4.5,,1.3,193.5,1440,501,125.6982,37.6589
2017-07-02,22.9,22.4,2017-07-01 16:39:00+00:00,24.1,2017-07-02 06:32:00+00:00,14.5,,,7.6,,1.8,247.9,1440,501,125.6982,37.6589
2017-07-03,24.5,22.7,2017-07-02 15:23:00+00:00,27.6,2017-07-03 03:06:00+00:00,19.0,,,7.7,,1.7,218.9,1439,501,125.6982,37.6589
2017-07-04,24.8,23.2,2017-07-03 15:10:00+00:00,28.1,2017-07-04 05:44:00+00:00,0.0,,,7.0,,2.2,320.8,1440,501,125.6982,37.6589
2017-07-05,24.2,21.7,2017-07-04 17:16:00+00:00,28.0,2017-07-05 08:41:00+00:00,0.0,,,4.9,,1.4,331.3,1440,501,125.6982,37.6589
2017-07-06,24.8,21.2,2017-07-05 16:45:00+00:00,29.0,2017-07-06 06:11:00+00:00,0.0,,,4.7,,1.0,204.7,1440,501,125.6982,37.6589
2017-07-07,24.2,23.6,2017-07-06 15:53:00+00:00,25.4,2017-07-07 04:05:00+00:00,8.5,,,14.3,,4.9,214.2,1439,501,125.6982,37.6589
2017-07-08,24.3,23.6,2017-07-07 17:55:00+00:00,25.6,2017-07-08 05:20:00+00:00,1.0,,,8.9,,2.4,216.9,1440,501,125.6982,37.6589
2017-07-09,24.1,23.2,2017-07-08 23:57:00+00:00,25.1,2017-07-09 04:56:00+00:00,34.5,,,7.8,,2.4,207.1,1440,501,125.6982,37.6589
2017-07-10,23.7,21.4,2017-07-10 14:54:00+00:00,25.4,2017-07-10 00:55:00+00:00,33.0,,,9.9,,2.9,211.0,1440,501,125.6982,37.6589
2017-07-11,24.4,21.5,2017-07-10 15:01:00+00:00,25.7,2017-07-11 02:46:00+00:00,0.0,,,6.4,,1.7,218.0,1440,501,125.6982,37.6589
2017-07-12,24.8,23.4,2017-07-12 13:08:00+00:00,27.3,2017-07-12 04:05:00+00:00,0.0,,,6.9,,1.9,207.2,1440,501,125.6982,37.6589
2017-07-13,23.8,23.0,2017-07-13 14:18:00+00:00,24.5,2017-07-13 08:11:00+00:00,0.0,,,5.8,,2.6,184.7,1439,501,125.6982,37.6589
2017-07-14,25.3,23.4,2017-07-13 15:01:00+00:00,28.5,2017-07-14 08:53:00+00:00,0.0,,,7.4,,2.2,210.4,1440,501,125.6982,37.6589
2017-07-15,24.6,23.3,2017-07-14 18:09:00+00:00,27.2,2017-07-15 07:50:00+00:00,3.5,,,6.5,,1.6,239.4,1440,501,125.6982,37.6589
2017-07-16,24.8,23.8,2017-07-15 15:07:00+00:00,26.3,2017-07-16 07:14:00+00:00,17.0,,,6.0,,1.1,217.3,1440,501,125.6982,37.6589
2017-07-17,24.7,23.4,2017-07-17 02:12:00+00:00,25.7,2017-07-17 03:40:00+00:00,10.0,,,6.8,,1.8,252.0,1440,501,125.6982,37.6589
2017-07-18,25.5,23.9,2017-07-17 19:11:00+00:00,27.9,2017-07-18 08:32:00+00:00,0.5,,,4.4,,1.6,218.1,1440,501,125.6982,37.6589
2017-07-19,26.2,24.7,2017-07-18 22:34:00+00:00,29.3,2017-07-19 08:57:00+00:00,0.0,,,6.2,,1.6,325.9,1439,501,125.6982,37.6589
2017-07-20,25.5,23.8,2017-07-19 21:20:00+00:00,26.8,2017-07-20 01:16:00+00:00,0.0,,,6.0,,2.0,191.5,1440,501,125.6982,37.6589
2017-07-21,27.0,25.2,2017-07-20 21:48:00+00:00,29.2,2017-07-21 04:42:00+00:00,0.0,,,5.2,,1.9,247.0,1440,501,125.6982,37.6589
2017-07-22,26.2,25.4,2017-07-21 17:18:00+00:00,27.3,2017-07-22 03:05:00+00:00,0.0,,,6.9,,2.2,231.0,1440,501,125.6982,37.6589
2017-07-23,27.5,25.8,2017-07-22 15:12:00+00:00,30.1,2017-07-23 04:38:00+00:00,1.0,,,6.9,,2.2,321.4,1440,501,125.6982,37.6589
2017-07-24,25.9,24.2,2017-07-24 03:43:00+00:00,28.5,2017-07-24 06:54:00+00:00,12.5,,,4.6,,0.9,21.5,1440,501,125.6982,37.6589
2017-07-25,28.2,25.0,2017-07-24 15:09:00+00:00,32.2,2017-07-25 05:51:00+00:00,0.0,,,5.3,,2.1,17.3,1440,501,125.6982,37.6589
2017-07-26,26.8,24.5,2017-07-26 14:52:00+00:00,28.8,2017-07-26 06:01:00+00:00,0.0,,,7.3,,1.8,191.8,1440,501,125.6982,37.6589
2017-07-27,25.6,23.4,2017-07-27 12:29:00+00:00,26.8,2017-07-26 16:12:00+00:00,16.0,,,7.6,,1.8,201.3,1440,501,125.6982,37.6589
2017-07-28,26.2,23.8,2017-07-27 15:06:00+00:00,29.5,2017-07-28 07:18:00+00:00,6.5,,,4.4,,1.2,190.3,1440,501,125.6982,37.6589
2017-07-29,26.9,25.3,2017-07-28 15:15:00+00:00,29.9,2017-07-29 08:22:00+00:00,0.0,,,3.7,,0.9,0.5,1440,501,125.6982,37.6589
2017-07-30,26.3,24.7,2017-07-30 13:02:00+00:00,28.8,2017-07-30 04:26:00+00:00,0.0,,,4.4,,1.1,236.1,1440,501,125.6982,37.6589
2017-07-31,25.3,23.7,2017-07-30 17:14:00+00:00,26.2,2017-07-31 09:24:00+00:00,2.0,,,7.0,,1.4,226.7,1440,501,125.6982,37.6589
2017-08-01,26.7,24.7,2017-07-31 19:06:00+00:00,29.2,2017-08-01 07:45:00+00:00,0.0,,,4.9,,1.2,192.2,1440,501,125.6982,37.6589
2017-08-02,28.0,24.6,2017-08-01 18:53:00+00:00,31.3,2017-08-02 06:27:00+00:00,0.0,,,3.2,,0.6,228.7,1440,501,125.6982,37.6589
2017-08-03,26.9,24.7,2017-08-03 13:15:00+00:00,29.3,2017-08-03 08:09:00+00:00,0.0,,,7.7,,2.0,190.8,1440,501,125.6982,37.6589
2017-08-04,27.3,25.5,2017-08-03 15:04:00+00:00,29.6,2017-08-04 08:00:00+00:00,0.0,,,6.6,,1.7,197.0,1440,501,125.6982,37.6589
2017-08-05,28.9,24.8,2017-08-04 20:14:00+00:00,33.5,2017-08-05 06:27:00+00:00,0.0,,,4.9,,1.0,21.6,1440,501,125.6982,37.6589
2017-08-06,28.5,26.5,2017-08-06 13:40:00+00:00,31.7,2017-08-06 07:05:00+00:00,0.5,,,5.3,,1.5,254.5,1440,501,125.6982,37.6589
2017-08-07,27.7,24.6,2017-08-06 17:38:00+00:00,30.9,2017-08-07 04:46:00+00:00,0.0,,,5.8,,1.9,260.8,1440,501,125.6982,37.6589
2017-08-08,26.8,24.2,2017-08-07 20:40:00+00:00,30.0,2017-08-08 04:52:00+00:00,0.0,,,4.6,,1.6,242.4,1440,501,125.6982,37.6589
2017-08-09,27.5,24.6,2017-08-08 15:38:00+00:00,30.5,2017-08-09 04:37:00+00:00,0.0,,,5.3,,1.5,339.6,1440,501,125.6982,37.6589
2017-08-10,27.4,24.5,2017-08-09 16:10:00+00:00,30.2,2017-08-10 05:49:00+00:00,0.0,,,4.7,,1.3,83.4,1440,501,125.6982,37.6589
2017-08-11,27.1,24.8,2017-08-10 17:37:00+00:00,30.7,2017-08-11 07:14:00+00:00,0.0,,,4.0,,1.3,58.0,1440,501,125.6982,37.6589
2017-08-12,26.8,24.4,2017-08-12 13:08:00+00:00,29.4,2017-08-12 02:03:00+00:00,0.0,,,4.9,,1.2,182.7,1440,501,125.6982,37.6589
2017-08-13,27.1,24.7,2017-08-12 16:16:00+00:00,27.9,2017-08-13 07:56:00+00:00,0.0,,,7.8,,1.9,193.6,1440,501,125.6982,37.6589
2017-08-14,25.8,24.6,2017-08-14 08:01:00+00:00,28.0,2017-08-14 02:04:00+00:00,0.0,,,6.7,,2.0,183.1,1440,501,125.6982,37.6589
2017-08-15,23.3,22.8,2017-08-14 21:08:00+00:00,25.9,2017-08-14 15:02:00+00:00,67.5,,,7.3,,2.4,33.1,1440,501,125.6982,37.6589
2017-08-16,23.7,21.8,2017-08-15 21:07:00+00:00,25.3,2017-08-16 12:37:00+00:00,5.0,,,7.1,,2.2,70.1,1440,501,125.6982,37.6589
2017-08-17,24.7,22.9,2017-08-17 14:14:00+00:00,27.9,2017-08-17 05:46:00+00:00,1.5,,,7.8,,2.1,184.4,1440,501,125.6982,37.6589
2017-08-18,25.3,22.5,2017-08-17 17:10:00+00:00,27.6,2017-08-18 06:29:00+00:00,0.0,,,4.5,,1.1,214.5,1440,501,125.6982,37.6589
2017-08-19,26.1,24.6,2017-08-19 11:56:00+00:00,27.5,2017-08-19 02:48:00+00:00,0.0,,,6.2,,1.1,187.4,1440,501,125.6982,37.6589
2017-08-20,24.8,23.4,2017-08-19 18:25:00+00:00,26.1,2017-08-20 12:18:00+00:00,136.0,,,13.6,,4.0,190.9,1440,501,125.6982,37.6589
2017-08-21,25.5,24.2,2017-08-21 01:35:00+00:00,27.9,2017-08-21 05:09:00+00:00,25.0,,,11.8,,4.0,207.3,1440,501,125.6982,37.6589
2017-08-22,26.1,23.4,2017-08-22 14:52:00+00:00,29.7,2017-08-22 04:04:00+00:00,0.0,,,5.2,,1.6,231.2,1440,501,125.6982,37.6589
2017-08-23,26.9,23.4,2017-08-22 15:06:00+00:00,28.7,2017-08-23 07:23:00+00:00,3.0,,,7.2,,2.1,239.3,1440,501,125.6982,37.6589
2017-08-24,26.7,22.3,2017-08-24 13:30:00+00:00,28.8,2017-08-24 04:34:00+00:00,8.5,,,13.6,,3.4,269.0,1440,501,125.6982,37.6589
2017-08-25,25.4,19.9,2017-08-24 18:36:00+00:00,29.8,2017-08-25 04:33:00+00:00,0.0,,,6.4,,1.6,346.7,1440,501,125.6982,37.6589
2017-08-26,23.6,17.7,2017-08-25 19:36:00+00:00,28.6,2017-08-26 04:58:00+00:00,0.0,,,7.3,,1.7,308.8,1440,501,125.6982,37.6589
2017-08-27,21.8,18.2,2017-08-26 15:24:00+00:00,26.1,2017-08-27 04:13:00+00:00,0.0,,,3.1,,0.4,59.1,1440,501,125.6982,37.6589
2017-08-28,21.4,17.4,2017-08-28 07:51:00+00:00,24.5,2017-08-27 23:39:00+00:00,36.0,,,9.4,,1.6,11.4,1440,501,125.6982,37.6589
2017-08-29,20.0,18.0,2017-08-29 12:30:00+00:00,22.6,2017-08-29 05:02:00+00:00,0.0,,,12.6,,5.0,6.4,1440,501,125.6982,37.6589
2017-08-30,21.7,16.6,2017-08-29 21:13:00+00:00,25.6,2017-08-30 07:07:00+00:00,0.0,,,9.1,,2.0,344.8,1440,501,125.6982,37.6589
2017-08-31,22.2,18.6,2017-08-30 19:50:00+00:00,26.3,2017-08-31 05:00:00+00:00,0.0,,,7.4,,2.3,46.3,1439,501,125.6982,37.6589
2017-09-01,22.6,18.2,2017-08-31 19:17:00+00:00,26.4,2017-09-01 07:14:00+00:00,0.0,,,4.7,,1.8,24.8,1440,501,125.6982,37.6589
2017-09-02,22.7,19.0,2017-09-01 18:18:00+00:00,26.2,2017-09-02 07:30:00+00:00,0.0,,,4.2,,1.5,22.3,1440,501,125.6982,37.6589
2017-09-03,22.9,19.2,2017-09-02 19:18:00+00:00,27.1,2017-09-03 04:43:00+00:00,0.0,,,4.2,,0.9,185.9,1440,501,125.6982,37.6589
2017-09-04,22.3,19.1,2017-09-03 18:46:00+00:00,26.1,2017-09-04 03:11:00+00:00,0.0,,,3.7,,0.5,191.3,1440,501,125.6982,37.6589
2017-09-05,22.7,20.1,2017-09-04 15:56:00+00:00,25.1,2017-09-05 03:49:00+00:00,0.0,,,8.5,,0.7,243.0,1440,501,125.6982,37.6589
2017-09-06,21.5,18.5,2017-09-06 13:55:00+00:00,24.5,2017-09-06 04:13:00+00:00,3.5,,,2.8,,0.3,10.7,1440,501,125.6982,37.6589
2017-09-07,23.5,19.4,2017-09-06 20:13:00+00:00,27.5,2017-09-07 05:40:00+00:00,0.0,,,6.4,,1.4,348.6,1440,501,125.6982,37.6589
2017-09-08,23.5,18.7,2017-09-07 17:01:00+00:00,26.9,2017-09-08 05:27:00+00:00,0.0,,,5.4,,1.9,355.1,1440,501,125.6982,37.6589
2017-09-09,22.4,18.5,2017-09-08 19:18:00+00:00,26.7,2017-09-09 03:53:00+00:00,0.0,,,6.1,,1.6,322.1,1440,501,125.6982,37.6589
2017-09-10,23.0,19.1,2017-09-09 16:31:00+00:00,24.9,2017-09-10 05:55:00+00:00,0.5,,,4.2,,0.6,199.8,1440,501,125.6982,37.6589
2017-09-11,22.3,18.7,2017-09-10 19:54:00+00:00,27.1,2017-09-11 06:58:00+00:00,11.0,,,8.3,,2.7,43.2,1440,501,125.6982,37.6589
2017-09-12,23.3,19.1,2017-09-11 21:38:00+00:00,27.7,2017-09-12 04:34:00+00:00,0.0,,,7.9,,2.5,6.3,1440,501,125.6982,37.6589
2017-09-13,22.6,18.5,2017-09-12 21:09:00+00:00,27.6,2017-09-13 05:37:00+00:00,0.0,,,7.3,,2.6,19.2,1440,501,125.6982,37.6589
2017-09-14,21.9,16.0,2017-09-13 19:25:00+00:00,27.3,2017-09-14 07:02:00+00:00,0.0,,,6.3,,1.7,28.5,1439,501,125.6982,37.6589
2017-09-15,23.1,19.9,2017-09-14 21:16:00+00:00,27.0,2017-09-15 06:03:00+00:00,0.0,,,6.8,,1.3,19.1,1439,501,125.6982,37.6589
2017-09-16,22.7,18.9,2017-09-15 20:55:00+00:00,26.5,2017-09-16 07:02:00+00:00,0.0,,,5.2,,1.6,48.7,1440,501,125.6982,37.6589
2017-09-17,22.8,19.8,2017-09-16 19:37:00+00:00,27.6,2017-09-17 06:07:00+00:00,0.0,,,7.5,,2.8,11.9,1440,501,125.6982,37.6589
2017-09-18,22.5,16.8,2017-09-17 20:48:00+00:00,26.1,2017-09-18 02:01:00+00:00,0.0,,,6.9,,1.8,274.6,1437,501,125.6982,37.6589
2017-09-19,23.4,21.1,2017-09-19 14:51:00+00:00,26.0,2017-09-19 06:47:00+00:00,0.0,,,8.5,,2.8,40.3,1440,501,125.6982,37.6589
2017-09-20,20.3,16.5,2017-09-19 19:10:00+00:00,24.6,2017-09-20 04:53:00+00:00,0.0,,,9.2,,3.2,19.9,1439,501,125.6982,37.6589
2017-09-21,19.3,15.4,2017-09-20 21:02:00+00:00,24.1,2017-09-21 03:56:00+00:00,0.0,,,4.1,,1.0,350.4,1440,501,125.6982,37.6589
2017-09-22,20.8,15.4,2017-09-21 18:17:00+00:00,24.8,2017-09-22 04:53:00+00:00,0.0,,,5.5,,1.5,237.8,1440,501,125.6982,37.6589
2017-09-23,21.3,15.9,2017-09-23 14:20:00+00:00,26.4,2017-09-23 05:23:00+00:00,0.0,,,6.6,,1.4,281.7,1427,501,125.6982,37.6589
2017-09-24,21.3,15.6,2017-09-23 15:24:00+00:00,25.2,2017-09-24 02:55:00+00:00,0.0,,,10.1,,1.3,56.3,1438,501,125.6982,37.6589
