dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-12-06,10.9,4.3,16.3,1250.0,605.0,,,,,,,,37.0,60.8,1145.0,2224.0,2.6,10.9,8.0,320.0,320.0,320.0,1217.0,1230.0,9.6,4.5,,,,3.3,2.5,3.5,-3.2,6.5,,,,,,,,,,,,,,,8.2,1020.4,1022.7,1021.2,1023.7,1614.0,955.0,,,,,90,128.5647,38.2509
1991-12-06,3.9,-3.7,11.1,1600.0,434.0,,,,,,,,45.0,74.8,1735.0,1070.0,1.2,4.6,3.5,270.0,290.0,270.0,2053.0,2120.0,9.6,0.0,,,,5.8,4.5,-0.7,-4.2,2.9,,3.1,3.1,3.5,4.3,4.8,7.5,,,,,,,,5.9,1005.1,1024.4,1022.2,1025.7,1430.0,0.0,,,0.9,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0620.,95,127.3042,38.1479
1991-12-06,5.5,1.8,11.4,1332.0,700.0,,,,,,,,22.0,51.5,213.0,6260.0,7.2,15.8,11.0,230.0,230.0,230.0,2059.0,2120.0,9.7,7.0,1.59,9.21,1245.0,3.3,3.6,-4.0,-1.0,3.8,,2.6,2.2,1.8,2.3,3.5,5.5,,,,,,,,5.1,924.7,1024.2,1022.6,1025.6,1500.0,0.0,,,2.5,,100,128.7587,37.6869
1991-12-06,1.4,-4.5,7.0,1602.0,420.0,,,,,,,,56.0,83.3,1532.0,336.0,0.4,3.2,2.3,340.0,340.0,340.0,845.0,900.0,9.7,2.2,1.23,4.26,1100.0,7.5,5.5,-1.4,-9.6,1.3,13.0,1.5,1.5,2.8,3.9,5.5,10.0,17.5,16.7,,,,,,5.6,1016.7,1026.2,1023.7,1028.1,1450.0,805.0,6.92,,0.4,{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0725-{안개}{강도2}0900-{시정(이상)} {0.2km}{안개}0950-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1110-{박무}{강도0}1200-1250.  {박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1991-12-06,13.1,7.0,19.7,1310.0,337.0,,,,,,,,19.0,36.8,0.0,2752.0,3.2,12.2,5.8,250.0,250.0,270.0,401.0,400.0,9.7,5.8,1.49,8.28,1200.0,2.3,1.6,-1.7,-4.1,10.1,19.3,9.6,9.3,9.1,9.5,10.5,13.1,14.6,16.6,,,,,,5.9,1020.3,1023.7,1022.4,1024.8,1515.0,0.0,,,2.5,,105,128.891,37.7515
1991-12-06,8.1,2.4,12.8,1617.0,520.0,,,,,,,,37.0,59.5,1445.0,1721.0,2.0,7.9,7.0,290.0,290.0,50.0,2235.0,2323.0,9.7,2.1,0.86,3.19,1200.0,5.0,3.6,0.6,-4.7,4.7,,,,,,,,,,,,,,,6.8,1014.9,1025.6,1023.8,1027.3,1450.0,2318.0,,,,-{박무}-0130. {연무}1230-{연무}{강도0}1500-1650. {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1991-12-06,9.0,5.7,12.9,1154.0,610.0,,,,,,,,33.0,58.8,1130.0,2547.0,2.9,7.0,5.3,200.0,230.0,70.0,2230.0,2050.0,9.7,2.5,1.15,4.7,1045.0,5.0,4.5,0.9,0.3,8.4,14.2,8.5,7.7,7.3,7.5,8.6,11.2,16.7,16.4,,,,,,7.1,1015.8,1024.5,1023.6,1026.5,1504.0,2332.0,,,1.3,{박무}0617-{박무}{강도1}0900-0920.  {박무}2024-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1991-12-06,3.4,-5.1,13.0,1540.0,710.0,,,,,,,,25.0,63.3,1500.0,53.0,0.1,2.1,1.0,320.0,270.0,20.0,1029.0,1430.0,9.7,6.0,1.4,7.35,1100.0,2.3,3.0,-4.5,-7.9,3.3,,,,,,,,,,,,,,,4.5,1007.4,1026.3,1023.2,1027.8,1510.0,240.0,,,,,114,127.9466,37.3375
1991-12-06,6.6,-1.6,14.4,1523.0,502.0,,,,,,,,37.0,70.3,1220.0,758.0,0.9,5.0,3.3,290.0,290.0,270.0,2304.0,2240.0,9.7,3.3,1.22,5.41,1135.0,4.5,4.5,1.1,-7.0,4.3,12.5,4.4,4.3,5.5,5.0,6.8,10.0,15.2,15.3,,,,,,7.0,1020.6,1025.4,1023.4,1027.2,1450.0,2320.0,,,1.1,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1045.,119,126.9853,37.2723
1991-12-06,2.9,-5.6,13.5,1545.0,730.0,,,,,,,,38.0,74.8,1420.0,351.0,0.4,,1.5,,160.0,140.0,,1510.0,9.7,7.5,,,,2.3,2.3,-2.0,-8.3,3.0,,3.1,2.5,3.5,5.0,6.5,9.4,,,,,,,,5.4,1018.8,1025.3,,,,,,,1.3,{박무}1950-{박무}{강도0}2100-{박무}{강도0}2400,127,127.9525,36.9705
