dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-10-04,18.6,15.4,22.6,1632.0,758.0,,,,,,,,42.0,72.5,1620.0,2464.0,2.9,6.7,6.3,160.0,160.0,360.0,1504.0,1509.0,11.7,8.8,,,,5.3,4.9,13.2,14.1,20.9,,,,,,,,,,,,,,,15.3,1009.5,1011.7,1010.5,1012.9,1456.0,958.0,,,,,90,128.5647,38.2509
1995-10-04,16.2,10.4,19.8,1438.0,730.0,0.3,0.3,0.2,1.2,,40.0,12.0,36.0,65.3,1210.0,1926.0,2.2,10.0,5.3,230.0,230.0,200.0,1528.0,1315.0,11.7,8.9,,,,6.0,3.6,9.3,5.6,19.7,,19.0,18.8,18.8,18.6,19.1,19.9,,,,,,,,12.1,994.9,1013.2,1011.5,1015.5,300.0,2300.0,,2.7,4.0,-{박무}-{박무}{강도0}0300-0340.  -{비}-0112.,95,127.3042,38.1479
1995-10-04,13.6,11.0,18.1,1435.0,2400.0,,,,,,,,29.0,61.0,1500.0,4480.0,5.2,14.1,8.3,270.0,270.0,270.0,2208.0,2230.0,11.7,8.3,2.6,17.09,1200.0,4.5,2.1,5.7,9.8,16.0,,15.7,15.4,15.5,15.0,15.0,15.9,,,,,,,,9.4,917.2,1012.8,1010.7,1015.0,1500.0,2330.0,,4.4,5.1,{박무}0320-{박무}{강도0}0600-0810.,100,128.7587,37.6869
1995-10-04,17.8,14.0,22.1,1405.0,725.0,,,,,,,,36.0,69.8,1403.0,1162.0,1.3,7.8,3.5,200.0,200.0,200.0,2025.0,2041.0,11.7,8.8,2.52,16.49,1200.0,6.0,3.9,11.7,9.4,19.1,22.5,19.3,19.5,20.2,20.7,20.6,22.2,18.0,21.6,,,,,,13.9,1004.8,1013.6,1012.0,1015.5,500.0,2400.0,,2.4,4.0,-{박무}-{박무}{강도1}0300-0520.,101,127.7357,37.9026
1995-10-04,19.8,17.2,23.2,1305.0,705.0,,,,,,,,44.0,69.8,1734.0,1683.0,1.9,7.6,5.2,230.0,250.0,230.0,2132.0,1818.0,11.7,7.1,2.54,13.83,1200.0,7.0,1.9,14.0,13.2,22.9,21.7,21.5,21.8,21.8,21.1,21.5,21.4,17.6,21.0,,,,,,16.0,1009.7,1013.0,1011.2,1014.5,400.0,2220.0,,5.7,7.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,105,128.891,37.7515
1995-10-04,19.3,15.8,21.0,1605.0,545.0,,,,,,,,41.0,71.8,1930.0,2241.0,2.6,9.2,6.3,20.0,20.0,20.0,905.0,900.0,11.7,6.9,,,,6.3,2.6,13.8,12.1,21.2,,,,,,,,,,,,,,,16.1,1007.2,1010.9,1009.3,1012.8,500.0,2300.0,,,,-{박무}-0210.{박무}0730-{박무}{강도0}0900-1020.,106,129.1243,37.5071
1995-10-04,17.6,12.5,21.7,1453.0,705.0,0.0,0.0,0.0,0.58,,,,41.0,63.0,1445.0,2781.0,3.2,9.5,5.0,230.0,270.0,290.0,1905.0,1550.0,11.7,9.0,2.41,15.09,1200.0,4.3,3.1,10.2,7.8,19.9,22.0,19.7,20.3,20.2,20.2,20.5,21.4,17.8,20.5,,,,,,12.6,1005.0,1015.2,1013.5,1017.4,430.0,2335.0,,3.6,4.3,{비}0150- 0225.,108,126.9658,37.5714
1995-10-04,17.3,11.6,21.8,1509.0,736.0,,,,,,,,51.0,67.3,1031.0,2620.0,3.0,9.2,5.8,250.0,250.0,320.0,1727.0,1900.0,11.7,8.8,2.3,15.71,1200.0,5.5,4.0,11.1,7.4,19.8,20.9,19.2,19.3,19.5,19.6,20.4,20.9,17.8,19.0,,,,,,13.4,1006.7,1015.0,1012.9,1017.1,156.0,2326.0,,0.4,0.7,,112,126.6244,37.4776
1995-10-04,17.6,14.8,22.5,1534.0,2400.0,0.3,0.3,0.2,1.28,,510.0,510.0,39.0,74.5,1427.0,1110.0,1.3,6.0,3.3,250.0,250.0,230.0,1455.0,1510.0,11.7,8.1,2.54,16.05,1200.0,6.3,2.1,12.4,11.8,21.6,,,,,,,,,,,,,,,14.6,997.3,1015.0,1013.3,1017.0,600.0,2104.0,,,,{비}0510-{비}{강도0}0600-0627.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,114,127.9466,37.3375
1995-10-04,17.9,13.6,22.0,1604.0,715.0,,,,,,,,45.0,74.8,1330.0,1162.0,1.3,6.6,2.8,250.0,250.0,270.0,1510.0,1520.0,11.7,9.0,2.42,16.17,1100.0,3.0,2.8,12.9,11.0,18.8,20.0,19.8,19.7,19.9,19.3,20.5,20.2,14.6,17.9,,,,,,15.2,1011.0,1015.5,1013.5,1017.2,432.0,2328.0,,1.6,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610.,119,126.9853,37.2723
1995-10-04,17.0,13.6,22.6,1520.0,615.0,,,,,,,,45.0,74.3,1342.0,1437.0,1.7,11.2,6.7,270.0,270.0,270.0,1620.0,1645.0,11.7,8.8,,,,6.3,2.6,12.1,12.8,19.7,,,,,,,,,,,,,,,14.2,984.6,1012.4,1011.2,1015.0,1538.0,2247.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-0935.,121,128.4574,37.1813
1995-10-04,16.8,12.8,22.1,1418.0,2133.0,,,,,0.0,,,45.0,70.0,1355.0,1728.0,2.0,7.0,4.8,250.0,250.0,230.0,1605.0,1610.0,11.7,9.3,,,,5.8,3.8,11.1,11.1,21.3,,21.2,21.2,20.6,20.3,20.2,21.4,,,,,,,,13.3,1007.1,1015.3,1013.2,1017.6,450.0,2150.0,,3.0,4.6,,127,127.9525,36.9705
1995-10-04,18.2,13.7,23.3,1445.0,740.0,0.3,0.3,0.3,0.22,0.3,2258.0,,44.0,67.5,1052.0,2027.0,2.3,6.3,4.3,360.0,270.0,50.0,1615.0,1710.0,11.7,9.6,2.58,17.4,1200.0,5.3,2.4,11.8,9.6,20.4,,,,,,,,,,,,,,,14.0,1013.7,1016.2,1014.1,1017.7,0.0,2400.0,,,,-{박무}-0220.  {소나기}2257-2310.,129,126.4939,36.7766
1995-10-04,19.1,15.9,21.9,1110.0,535.0,,,,,,,,51.0,66.5,2050.0,2628.0,3.0,8.2,7.3,20.0,20.0,270.0,1228.0,1140.0,11.7,5.9,,,,7.8,3.9,12.6,13.7,21.5,,,,,,,,,,,,,,,14.8,1006.1,1012.0,1010.1,1014.3,425.0,2300.0,,,,-{박무}-0020. {박무}0920-{박무}{강도0}1200-1330.,130,129.4128,36.9918
1995-10-04,17.9,15.3,22.6,1441.0,850.0,,,,,,,,33.0,60.3,1330.0,1805.0,2.1,5.5,4.0,290.0,290.0,290.0,805.0,940.0,11.7,8.8,2.73,16.54,1200.0,7.0,2.4,9.5,12.6,21.8,,,,,,,,,,,,,,,12.2,1008.6,1015.6,1013.6,1017.8,215.0,2230.0,,,,-{박무}-{박무}{강도1}0300-0410.,131,127.4407,36.6392
1995-10-04,18.2,15.2,22.6,1509.0,811.0,0.5,0.5,0.3,1.17,,430.0,430.0,35.0,65.5,1413.0,1363.0,1.6,6.9,3.7,360.0,340.0,340.0,746.0,501.0,11.7,7.4,2.93,15.84,1119.0,8.3,4.0,10.8,13.8,19.7,21.1,20.4,20.4,20.4,20.6,20.0,20.7,16.2,19.8,,,,,,13.3,1007.4,1015.7,1013.2,1017.9,403.0,2253.0,,2.9,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610. {비}0430-0540. {햇무리}1415-1620.,133,127.3721,36.372
1995-10-04,16.8,14.3,19.6,1414.0,1032.0,0.0,0.0,0.0,0.42,,,,36.0,62.8,1406.0,3006.0,3.5,9.0,7.0,270.0,270.0,270.0,1212.0,2150.0,11.7,5.1,2.23,9.16,1215.0,9.0,3.5,9.3,10.7,17.9,,,,,,,,,,,,,,,11.9,986.6,1015.4,1013.1,1017.7,458.0,2232.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0735.{비}0520-0545.,135,127.9946,36.2203
1995-10-04,18.1,14.7,23.0,1410.0,2300.0,,,,,,,,34.0,67.8,1635.0,1595.0,1.8,7.3,5.0,290.0,290.0,290.0,1305.0,1250.0,11.7,6.6,2.77,14.91,1215.0,8.8,5.1,11.1,11.6,21.2,,,,,,,,,,,,,,,13.7,998.1,1014.8,1013.0,1017.2,400.0,2215.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-0945.{달무리}2002-2150.,136,128.7073,36.5729
1995-10-04,20.8,17.4,24.6,1420.0,2250.0,,,,,,,,28.0,52.5,1455.0,2214.0,2.6,7.2,4.7,230.0,230.0,230.0,1325.0,1340.0,11.7,6.8,2.42,13.07,1200.0,8.8,2.9,9.7,16.4,20.9,,21.3,21.4,21.1,20.9,20.7,20.4,,,,,,,,12.6,1013.7,1014.3,1011.9,1017.1,420.0,2330.0,,3.6,4.6,,138,129.38,36.032
1995-10-04,18.8,16.1,20.4,1504.0,816.0,,,,,,,,39.0,68.8,1120.0,4446.0,5.1,10.6,8.0,290.0,290.0,290.0,1559.0,1630.0,11.7,5.2,,,,8.0,4.0,12.9,14.0,21.7,,,,,,,,,,,,,,,15.1,1012.6,1015.8,1013.4,1018.2,300.0,2108.0,,,,-{박무}-0250.{박무}0320-{박무}{강도0}0600-0620.,140,126.7057,35.993
1995-10-04,19.9,15.7,24.6,1329.0,2304.0,,,,,,,,36.0,66.5,1500.0,2511.0,2.9,9.2,6.3,270.0,320.0,270.0,1401.0,1338.0,11.7,6.3,2.07,10.71,1200.0,8.0,3.5,12.8,11.9,22.1,,,,,,,,,,,,,,,15.2,1008.7,1015.8,1013.7,1018.6,406.0,2327.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {박무}2240-{박무}{강도0}2400-,143,128.6522,35.8282
1995-10-04,17.9,15.0,21.9,1505.0,2210.0,0.0,0.0,0.0,0.33,0.0,,,38.0,76.5,1450.0,879.0,1.0,8.5,2.7,360.0,360.0,360.0,1145.0,1300.0,11.7,5.1,2.16,10.08,1100.0,8.8,3.3,12.9,12.6,21.8,,,,,,,,,,,,,,,15.2,1008.9,1015.1,1012.5,1017.6,125.0,2240.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0715.  {비}0520-0540.,146,127.155,35.8215
1995-10-04,20.5,17.1,24.9,1454.0,2242.0,,,,,0.1,,,40.0,62.3,1805.0,1505.0,1.7,8.7,4.5,250.0,320.0,340.0,1843.0,1830.0,11.7,2.2,,,,8.5,2.4,12.6,14.7,21.5,,,,,,,,,,,,,,,15.1,1009.6,1013.4,1011.3,1016.5,414.0,2221.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1145.{연무}1140-{연무}{강도0}1200-{연무}{강도0}1500-1532.,152,129.3203,35.5601
1995-10-04,21.5,18.1,25.0,1502.0,2400.0,0.0,0.0,0.0,0.33,0.2,,,39.0,59.8,1820.0,1835.0,2.1,12.2,7.0,340.0,340.0,360.0,1816.0,1810.0,11.7,6.0,,,,9.3,3.1,12.7,14.5,22.1,,,,,,,,,,,,,,,15.1,1011.8,1012.5,1010.3,1015.5,252.0,2300.0,,,,{비}0145-0205.{박무}0236-{박무}{강도0}0300-{박무}{강도0}0600-0640.{햇무리}1430-1720.,155,128.5652,35.1903
1995-10-04,18.0,15.7,21.6,1448.0,2400.0,0.0,0.0,0.0,0.52,,,,44.0,70.8,1509.0,1401.0,1.6,8.2,4.3,360.0,20.0,20.0,1451.0,1452.0,11.7,4.8,2.09,13.02,1200.0,7.5,1.9,12.2,12.7,20.6,,,,,,,,,,,,,,,14.4,1006.9,1015.5,1013.0,1018.3,7.0,2400.0,,,,{박무}0340-{박무}{강도0}0600-0840. {비}0537-{비}{강도0}0600-0608. {햇무리}1245-1310.,156,126.8916,35.1729
1995-10-04,20.7,18.3,24.9,1541.0,642.0,0.2,0.2,0.2,2.03,0.1,210.0,210.0,36.0,60.5,2005.0,2799.0,3.2,15.3,8.7,340.0,320.0,320.0,2151.0,2210.0,11.7,3.4,1.34,10.15,900.0,9.0,2.5,12.3,16.5,21.7,22.4,21.4,22.0,22.4,22.1,22.1,22.3,17.5,19.8,,,,,,14.9,1005.1,1013.3,1010.6,1015.7,237.0,2400.0,,2.2,3.3,{비}0042-0054.  {비}0141-{비}{강도0}0300-0331.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1840.,159,129.032,35.1047
