dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,2.7,-0.5,1999-01-01 14:54:00+00:00,7.2,1999-01-01 06:10:00+00:00,0.0,,,10.8,,2.5,338.4,0,786,127.72,34.62
1999-01-02,5.8,-0.8,1999-01-01 15:53:00+00:00,9.7,1999-01-02 05:31:00+00:00,0.0,,,7.9,,1.8,331.4,0,786,127.72,34.62
1999-01-03,5.1,1.8,1999-01-02 17:29:00+00:00,10.5,1999-01-03 06:17:00+00:00,0.0,,,4.8,,1.4,24.8,0,786,127.72,34.62
1999-01-04,4.9,0.2,1999-01-03 22:18:00+00:00,11.9,1999-01-04 06:40:00+00:00,0.0,,,6.5,,1.6,340.2,0,786,127.72,34.62
1999-01-05,6.2,0.8,1999-01-04 21:27:00+00:00,12.4,1999-01-05 05:46:00+00:00,0.0,,,5.7,,1.5,18.2,0,786,127.72,34.62
1999-01-06,7.0,2.4,1999-01-05 21:14:00+00:00,10.9,1999-01-06 05:04:00+00:00,0.0,,,9.1,,1.9,294.3,0,786,127.72,34.62
1999-01-07,0.6,-3.4,1999-01-07 14:32:00+00:00,4.8,1999-01-06 15:02:00+00:00,0.0,,,16.6,,3.7,249.7,0,786,127.72,34.62
1999-01-08,-2.6,-5.1,1999-01-07 22:43:00+00:00,2.4,1999-01-08 04:50:00+00:00,0.0,,,14.4,,2.9,266.0,0,786,127.72,34.62
1999-01-09,-2.8,-5.6,1999-01-08 21:35:00+00:00,1.1,1999-01-09 06:30:00+00:00,0.0,,,12.2,,3.3,250.1,0,786,127.72,34.62
1999-01-10,-1.2,-3.9,1999-01-09 19:48:00+00:00,2.1,1999-01-10 06:01:00+00:00,0.0,,,11.9,,3.3,259.0,0,786,127.72,34.62
1999-01-11,0.8,-1.3,1999-01-10 15:26:00+00:00,5.0,1999-01-11 05:29:00+00:00,0.0,,,14.2,,3.0,264.1,0,786,127.72,34.62
1999-01-12,0.4,-1.5,1999-01-11 22:52:00+00:00,3.4,1999-01-12 05:18:00+00:00,0.0,,,14.4,,3.4,287.2,0,786,127.72,34.62
1999-01-13,2.5,0.3,1999-01-12 15:27:00+00:00,6.4,1999-01-13 05:40:00+00:00,0.0,,,11.9,,3.1,250.7,0,786,127.72,34.62
1999-01-14,3.0,0.6,1999-01-13 16:54:00+00:00,5.8,1999-01-14 04:14:00+00:00,0.0,,,12.8,,2.8,269.1,0,786,127.72,34.62
1999-01-15,1.9,0.3,1999-01-14 21:53:00+00:00,4.6,1999-01-15 03:34:00+00:00,0.0,,,11.1,,3.2,262.0,0,786,127.72,34.62
1999-01-16,3.6,0.2,1999-01-15 15:00:00+00:00,7.7,1999-01-16 04:10:00+00:00,0.0,,,10.8,,2.7,258.7,0,786,127.72,34.62
1999-01-17,2.4,-1.9,1999-01-16 18:25:00+00:00,8.2,1999-01-17 06:51:00+00:00,0.0,,,6.4,,1.7,336.5,0,786,127.72,34.62
1999-01-18,4.0,-0.1,1999-01-17 22:19:00+00:00,9.5,1999-01-18 06:45:00+00:00,0.0,,,7.5,,1.4,340.2,0,786,127.72,34.62
1999-01-19,6.6,3.7,1999-01-18 23:49:00+00:00,11.2,1999-01-19 06:49:00+00:00,19.0,,,9.8,,2.3,5.6,0,786,127.72,34.62
1999-01-20,2.5,-0.1,1999-01-20 14:42:00+00:00,5.8,1999-01-19 15:01:00+00:00,0.0,,,12.8,,3.5,237.6,0,786,127.72,34.62
