dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-05-26,21.8,15.7,24.8,959.0,610.0,,,,,,,,29.0,41.5,1026.0,2103.0,2.4,8.6,5.3,230.0,110.0,110.0,2243.0,1610.0,14.5,11.0,,,,3.3,0.4,7.9,10.7,25.4,,,,,,,,,,,,,,,10.7,1006.0,1008.1,1006.6,1009.8,1739.0,829.0,,,,,90,128.5647,38.2509
2012-05-26,17.5,9.0,25.5,1432.0,529.0,,,,,,,,18.0,51.3,1518.0,1676.0,1.9,9.3,5.6,250.0,250.0,230.0,1806.0,1812.0,14.5,6.3,,,,3.8,2.8,5.5,1.9,21.5,,20.9,20.5,19.7,18.9,16.6,14.9,,,,,,,,9.2,992.1,1010.0,1007.4,1012.0,1657.0,707.0,,4.2,5.7,,95,127.3042,38.1479
2012-05-26,18.0,10.4,26.5,1242.0,551.0,,,,,,,,13.0,51.1,1322.0,1479.0,1.7,10.7,5.6,250.0,250.0,180.0,1643.0,1624.0,14.5,8.2,,,,,,6.1,8.6,23.0,,,,,,,,,,,,,,,9.6,997.0,1009.7,1007.6,1011.3,1716.0,719.0,,,,,98,127.0607,37.9019
2012-05-26,17.6,9.0,26.8,1245.0,539.0,,,,,,,,21.0,69.3,1322.0,1149.0,1.3,6.2,3.4,160.0,250.0,110.0,1304.0,1514.0,14.5,6.9,,,,,,10.8,6.0,21.7,,,,,,,,,,,,,,,13.0,1006.8,1010.2,1008.6,1012.0,1717.0,917.0,,,,,99,126.7665,37.8859
2012-05-26,15.0,4.6,22.4,1342.0,518.0,,,,,,,,17.0,43.8,1706.0,2810.0,3.3,9.9,7.1,270.0,270.0,270.0,1708.0,1713.0,14.5,12.8,2.99,24.59,1100.0,4.1,0.6,0.8,2.2,20.8,,,,,,,,,,,,,,,6.6,922.5,1009.5,1005.3,1014.2,1615.0,543.0,,,,,100,128.7183,37.6771
2012-05-26,18.5,10.5,26.2,1412.0,538.0,,,,,,,,16.0,50.5,1444.0,1111.0,1.3,6.1,3.2,270.0,230.0,230.0,1759.0,1452.0,14.5,7.6,3.38,21.89,1300.0,3.6,1.9,5.7,8.2,23.8,13.8,22.6,22.7,22.5,22.0,19.5,16.0,14.5,13.0,,,,,,9.4,1001.2,1010.3,1007.6,1012.7,1727.0,732.0,,4.3,6.7,,101,127.7357,37.9026
2012-05-26,17.6,12.7,22.8,1348.0,819.0,,,,,,,,46.0,78.4,800.0,5491.0,6.4,12.2,9.3,230.0,230.0,200.0,2207.0,2207.0,14.5,8.7,,,,3.1,1.4,13.6,15.4,23.4,,,,,,,,,,,,,,,15.6,991.9,1008.8,1007.2,1010.5,1813.0,7.0,,,,{박무}1930-{박무}{강도1}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2012-05-26,21.9,15.5,27.5,1059.0,445.0,,,,,,,,12.0,26.4,1102.0,2222.0,2.6,8.4,5.5,250.0,110.0,180.0,2308.0,1612.0,14.5,12.8,3.28,25.45,1200.0,3.5,0.5,1.5,9.9,23.7,13.5,20.4,20.0,19.3,18.4,18.9,15.5,11.3,10.5,,,,,,6.9,999.2,1008.3,1006.5,1009.9,1731.0,815.0,,6.0,9.6,,104,128.8554,37.8046
2012-05-26,22.5,16.8,27.8,1213.0,531.0,,,,,,,,14.0,27.9,1117.0,2816.0,3.3,8.6,5.8,90.0,90.0,250.0,1237.0,1238.0,14.5,11.2,3.5,27.01,1200.0,,,2.4,12.6,25.3,13.5,20.8,21.5,19.8,19.0,18.7,15.4,11.5,11.3,,,,,,7.3,1005.5,1008.4,1006.6,1010.0,1758.0,757.0,,,,,105,128.891,37.7515
2012-05-26,21.4,16.4,25.4,1015.0,131.0,,,,,,,,22.0,32.3,1040.0,2200.0,2.5,6.6,5.8,110.0,110.0,110.0,1634.0,1638.0,14.5,12.5,,,,,,3.9,9.9,26.5,,,,,,,,,,,,,,,8.1,1004.0,1008.6,1006.9,1010.1,1810.0,826.0,,,,,106,129.1243,37.5071
2012-05-26,19.8,14.1,26.1,1343.0,524.0,,,,,,,,12.0,44.8,1202.0,2206.0,2.6,9.5,6.5,230.0,230.0,270.0,1432.0,1429.0,14.5,8.0,2.48,17.15,1100.0,3.5,1.9,5.5,6.4,24.3,16.6,23.5,23.1,22.6,22.9,21.1,18.5,13.4,13.2,,,,,,9.5,1000.1,1010.0,1008.1,1011.5,1740.0,921.0,,4.9,8.3,{연무}0020-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-1120.,108,126.9658,37.5714
2012-05-26,17.9,13.0,24.7,1331.0,518.0,,,,,,,,14.0,63.0,1326.0,2644.0,3.1,9.2,5.4,160.0,180.0,180.0,1342.0,1340.0,14.5,7.5,2.63,19.12,1000.0,3.3,1.5,9.2,12.6,24.0,14.6,23.0,23.0,22.3,21.9,20.4,17.8,13.5,13.0,,,,,,12.1,1002.3,1010.3,1008.9,1012.0,1500.0,840.0,,2.7,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {연무}0915-1020. {박무}2315-{박무}{강도0}2400-,112,126.6244,37.4776
2012-05-26,19.2,11.4,27.0,1529.0,538.0,,,,,,,,10.0,38.9,1522.0,1277.0,1.5,7.7,4.4,230.0,230.0,250.0,1733.0,1737.0,14.5,9.7,3.02,23.52,1200.0,4.3,1.1,3.0,7.5,23.8,,,,,,,,,,,,,,,7.8,992.9,1010.1,1007.6,1012.2,1655.0,717.0,,,,,114,127.9466,37.3375
2012-05-26,18.5,11.7,25.2,1409.0,519.0,0.0,0.0,0.0,0.17,0.0,,,28.0,63.9,1352.0,1226.0,1.4,7.7,4.5,200.0,200.0,160.0,1349.0,1355.0,14.5,5.5,2.99,18.35,1100.0,3.1,1.4,10.4,9.4,18.9,14.9,19.0,19.4,19.4,18.8,20.0,17.3,12.5,12.3,,,,,,12.7,1006.6,1010.6,1008.6,1012.1,1724.0,1000.0,,2.9,4.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0855. {연무}0850-{연무}{강도0}0900-{연무}{강도0}1200-1240. {비}1510-1520. {박무}2310-{박무}{강도0}2400-,119,126.9853,37.2723
2012-05-26,18.0,8.3,27.0,1453.0,521.0,,,,,,,,15.0,48.8,1655.0,1069.0,1.2,5.6,3.9,270.0,250.0,250.0,1829.0,1712.0,14.5,11.4,,,,,,4.9,3.4,24.9,,,,,,,,,,,,,,,8.8,982.6,1010.4,1007.3,1012.9,1807.0,717.0,,,,,121,128.4574,37.1813
2012-05-26,18.9,10.3,27.3,1537.0,515.0,,,,,,,,12.0,49.3,1402.0,1273.0,1.5,6.9,4.2,20.0,250.0,90.0,1533.0,1804.0,14.4,11.0,,,,,,6.1,10.2,21.7,,,,,,,,,,,,,,,9.5,997.2,1010.6,1008.3,1012.6,1704.0,717.0,,,,,127,127.9525,36.9705
2012-05-26,18.0,12.6,25.7,1433.0,725.0,,,,,,,,16.0,66.9,1519.0,2308.0,2.7,7.4,5.8,230.0,250.0,180.0,1518.0,1608.0,14.4,4.5,2.9,19.11,1000.0,5.9,4.0,10.0,8.6,25.3,,22.8,22.6,22.2,22.3,20.0,17.5,,,,,,,,12.7,1007.8,1011.2,1009.5,1013.0,1500.0,922.0,5.08,3.6,5.9,-{박무}-{시정(미만)}{1km}{안개}0035-{시정(미만)}{0.5km}{안개}0045-{시정(미만)}{0.2km}{안개}0110-{시정(이상)}{0.2km}{안개}0120-{시정(이상)}{0.5km}{안개}0133-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0310-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-1015. {연무}1930-{연무}{강도0}2100-2150. {박무}2140-{박무}{강도0}2400-,129,126.4939,36.7766
2012-05-26,18.8,11.0,24.5,904.0,505.0,,,,,,,,27.0,51.9,911.0,1867.0,2.2,6.9,3.9,230.0,230.0,250.0,22.0,27.0,14.4,12.8,,,,3.6,0.3,8.3,8.7,22.3,,,,,,,,,,,,,,,11.0,1003.5,1009.3,1008.0,1010.7,1745.0,1048.0,,,,,130,129.4128,36.9918
2012-05-26,20.7,13.8,27.7,1358.0,519.0,,,,,,,,16.0,47.9,1359.0,1025.0,1.2,4.5,2.4,290.0,250.0,270.0,1423.0,1720.0,14.4,6.5,3.22,21.86,1300.0,2.9,1.5,7.2,12.6,24.1,,22.7,22.5,22.0,21.7,20.0,17.5,,,,,,,,10.5,1003.8,1010.4,1008.2,1012.4,1801.0,719.0,,5.0,6.5,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0905. {연무}0901-{연무}{강도0}1200-1235.,131,127.4407,36.6392
2012-05-26,21.0,13.5,27.7,1449.0,523.0,,,,,,,,13.0,45.8,1507.0,1268.0,1.5,5.4,3.5,320.0,320.0,200.0,1745.0,1802.0,14.4,9.4,3.31,24.14,1200.0,4.4,0.9,6.1,11.0,27.8,17.6,24.9,24.2,23.5,23.0,22.6,19.9,14.2,14.0,,,,,,9.9,1002.7,1010.6,1008.4,1012.4,1737.0,724.0,,4.7,6.7,-{연무}-0115. {박무}0110-{박무}{강도1}0300-{박무}{강도1}0600-0820. {연무}0815-{연무}{강도0}0900-1120.,133,127.3721,36.372
2012-05-26,17.9,9.6,26.1,1533.0,522.0,,,,,,,,15.0,50.0,1605.0,1959.0,2.3,8.5,6.3,270.0,270.0,250.0,7.0,14.0,14.4,12.1,3.15,25.17,1200.0,,,5.2,8.0,23.8,,,,,,,,,,,,,,,9.0,982.2,1010.4,1007.7,1012.2,1747.0,603.0,,,,,135,127.9946,36.2203
2012-05-26,20.1,11.5,27.8,1449.0,441.0,,,,,,,,15.0,41.3,1428.0,1059.0,1.2,5.7,3.7,320.0,270.0,140.0,1607.0,1720.0,14.4,11.6,3.26,25.49,1200.0,2.8,0.0,5.0,8.0,26.4,,24.6,24.4,23.8,23.4,21.3,17.6,,,,,,,,8.8,993.7,1009.8,1007.5,1011.9,1734.0,708.0,,5.0,6.9,,136,128.7073,36.5729
2012-05-26,22.0,18.5,26.2,1231.0,520.0,,,,,,,,18.0,41.4,1001.0,1757.0,2.0,7.5,3.9,110.0,160.0,250.0,1616.0,1839.0,14.3,12.6,3.65,28.03,1200.0,2.1,0.0,7.6,15.4,31.2,16.3,26.4,25.5,24.8,23.2,21.4,17.5,14.5,14.6,,,,,,10.6,1009.6,1009.9,1008.6,1010.8,1801.0,726.0,,5.5,8.7,-{박무}-0120.,138,129.38,36.032
2012-05-26,23.1,17.0,29.5,1519.0,455.0,,,,,,,,8.0,32.9,1447.0,1412.0,1.6,7.1,3.6,250.0,270.0,290.0,1516.0,1522.0,14.3,12.2,3.65,28.9,1200.0,2.9,0.3,2.8,10.0,31.4,,,,,,,,,,,,,,,8.2,1003.2,1010.6,1008.4,1011.8,1727.0,735.0,,,,-{연무}-{연무}{강도0}0300-0340.,143,128.6522,35.8282
