dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,2.7,0.4,1997-12-31 21:31:00+00:00,6.2,1998-01-01 06:29:00+00:00,7.0,,,6.0,,1.6,152.7,0,502,126.2829,37.7844
1998-01-02,3.3,-1.5,1998-01-01 19:52:00+00:00,7.8,1998-01-02 05:47:00+00:00,0.0,,,13.4,,2.8,223.5,0,502,126.2829,37.7844
1998-01-03,3.6,-1.4,1998-01-03 14:57:00+00:00,7.8,1998-01-03 03:59:00+00:00,0.0,,,14.3,,2.0,322.8,0,502,126.2829,37.7844
1998-01-04,-5.7,-8.4,1998-01-03 22:46:00+00:00,-1.5,1998-01-03 15:01:00+00:00,0.0,,,12.9,,3.6,352.9,0,502,126.2829,37.7844
1998-01-05,-0.4,-5.1,1998-01-04 17:23:00+00:00,3.7,1998-01-05 04:41:00+00:00,0.0,,,17.6,,4.1,237.6,0,502,126.2829,37.7844
1998-01-06,-1.4,-4.1,1998-01-05 18:49:00+00:00,1.6,1998-01-06 07:10:00+00:00,0.0,,,9.5,,2.3,339.8,0,502,126.2829,37.7844
1998-01-07,1.2,-2.3,1998-01-06 17:56:00+00:00,5.0,1998-01-07 06:41:00+00:00,0.0,,,6.0,,1.4,117.1,0,502,126.2829,37.7844
1998-01-08,2.2,-0.1,1998-01-08 13:56:00+00:00,5.7,1998-01-08 06:20:00+00:00,0.0,,,12.1,,3.3,7.8,0,502,126.2829,37.7844
1998-01-09,2.3,-2.1,1998-01-08 22:45:00+00:00,5.4,1998-01-09 06:58:00+00:00,0.0,,,7.4,,2.2,190.2,0,502,126.2829,37.7844
1998-01-10,2.3,-0.7,1998-01-09 22:09:00+00:00,5.1,1998-01-10 04:29:00+00:00,0.0,,,6.4,,1.7,199.1,0,502,126.2829,37.7844
1998-01-11,2.4,0.1,1998-01-11 14:58:00+00:00,5.0,1998-01-11 05:26:00+00:00,0.0,,,9.0,,3.8,67.4,0,502,126.2829,37.7844
1998-01-12,0.8,-0.2,1998-01-11 22:19:00+00:00,2.5,1998-01-12 06:42:00+00:00,1.0,,,8.0,,1.9,74.5,0,502,126.2829,37.7844
1998-01-13,-0.4,-2.2,1998-01-13 01:32:00+00:00,1.9,1998-01-13 06:57:00+00:00,0.0,,,5.2,,2.8,63.2,0,502,126.2829,37.7844
1998-01-14,1.2,-1.7,1998-01-13 21:02:00+00:00,5.5,1998-01-14 06:47:00+00:00,0.0,,,15.2,,5.5,61.8,0,502,126.2829,37.7844
1998-01-15,0.6,-0.7,1998-01-15 14:52:00+00:00,2.7,1998-01-15 06:01:00+00:00,0.0,,,18.6,,7.8,66.4,0,502,126.2829,37.7844
1998-01-16,0.1,-3.0,1998-01-15 23:17:00+00:00,3.7,1998-01-16 06:25:00+00:00,0.0,,,10.4,,3.7,67.9,0,502,126.2829,37.7844
1998-01-17,0.8,-1.4,1998-01-16 15:00:00+00:00,4.2,1998-01-17 06:15:00+00:00,0.0,,,7.4,,2.6,334.6,0,502,126.2829,37.7844
1998-01-18,-8.8,-11.6,1998-01-18 14:58:00+00:00,-1.4,1998-01-17 15:01:00+00:00,0.0,,,11.7,,4.5,357.6,0,502,126.2829,37.7844
1998-01-19,-9.8,-14.3,1998-01-18 22:48:00+00:00,-5.9,1998-01-19 06:43:00+00:00,0.0,,,12.4,,3.1,332.3,0,502,126.2829,37.7844
1998-01-20,-4.0,-7.6,1998-01-19 15:00:00+00:00,0.8,1998-01-20 03:27:00+00:00,0.0,,,15.5,,3.8,233.8,0,502,126.2829,37.7844
1998-01-21,-6.0,-9.2,1998-01-20 23:26:00+00:00,-2.7,1998-01-21 05:43:00+00:00,0.0,,,5.0,,1.7,214.6,0,502,126.2829,37.7844
1998-01-22,,,,,,0.0,,,,,,,0,502,126.2829,37.7844
1998-01-23,-8.7,-12.2,1998-01-23 12:58:00+00:00,-4.8,1998-01-23 04:18:00+00:00,0.0,,,9.4,,3.9,6.5,0,502,126.2829,37.7844
1998-01-24,-11.8,-15.2,1998-01-23 21:56:00+00:00,-7.9,1998-01-24 06:57:00+00:00,0.0,,,11.1,,3.7,355.7,0,502,126.2829,37.7844
1998-01-25,-6.2,-11.1,1998-01-24 22:34:00+00:00,-1.7,1998-01-25 14:05:00+00:00,0.0,,,7.5,,1.8,166.8,0,502,126.2829,37.7844
1998-01-26,-3.9,-6.8,1998-01-25 20:50:00+00:00,0.5,1998-01-26 06:43:00+00:00,0.0,,,6.5,,2.0,306.9,0,502,126.2829,37.7844
1998-01-27,-4.2,-7.0,1998-01-26 23:33:00+00:00,1.0,1998-01-27 06:08:00+00:00,0.0,,,6.5,,1.7,356.2,0,502,126.2829,37.7844
1998-01-28,-5.6,-8.6,1998-01-27 22:50:00+00:00,-0.6,1998-01-28 06:04:00+00:00,0.0,,,8.8,,2.4,334.1,0,502,126.2829,37.7844
1998-01-29,-2.5,-8.6,1998-01-28 22:00:00+00:00,1.7,1998-01-29 06:29:00+00:00,0.0,,,7.0,,2.0,198.2,0,502,126.2829,37.7844
1998-01-30,1.4,-1.3,1998-01-29 21:00:00+00:00,5.5,1998-01-30 05:15:00+00:00,0.0,,,8.8,,2.9,230.5,0,502,126.2829,37.7844
1998-01-31,-2.6,-5.8,1998-01-30 21:25:00+00:00,1.8,1998-01-31 06:11:00+00:00,0.0,,,6.9,,2.5,342.1,0,502,126.2829,37.7844
1998-02-01,-2.9,-6.8,1998-01-31 16:16:00+00:00,2.8,1998-02-01 06:42:00+00:00,0.0,,,5.8,,2.0,9.7,0,502,126.2829,37.7844
1998-02-02,-0.7,-5.4,1998-02-01 21:42:00+00:00,3.9,1998-02-02 04:53:00+00:00,0.0,,,5.4,,1.6,218.3,0,502,126.2829,37.7844
1998-02-03,-0.1,-3.0,1998-02-02 15:00:00+00:00,4.9,1998-02-03 06:19:00+00:00,0.0,,,7.5,,1.8,312.6,0,502,126.2829,37.7844
1998-02-04,-2.9,-6.6,1998-02-03 20:16:00+00:00,3.4,1998-02-04 05:38:00+00:00,0.0,,,7.5,,2.7,324.8,0,502,126.2829,37.7844
1998-02-05,-0.5,-5.4,1998-02-04 22:24:00+00:00,3.2,1998-02-05 07:08:00+00:00,0.0,,,7.9,,2.6,196.7,0,502,126.2829,37.7844
1998-02-06,2.7,-2.4,1998-02-05 21:33:00+00:00,6.5,1998-02-06 06:07:00+00:00,0.0,,,7.9,,3.1,207.1,0,502,126.2829,37.7844
1998-02-07,2.5,-2.4,1998-02-07 14:26:00+00:00,6.4,1998-02-07 03:10:00+00:00,0.0,,,13.2,,5.0,243.2,0,502,126.2829,37.7844
1998-02-08,-4.2,-6.7,1998-02-08 14:06:00+00:00,-0.8,1998-02-08 05:28:00+00:00,0.0,,,15.0,,4.9,307.9,0,502,126.2829,37.7844
1998-02-09,-4.8,-7.2,1998-02-08 22:49:00+00:00,-2.6,1998-02-09 05:43:00+00:00,0.0,,,8.4,,2.5,17.3,0,502,126.2829,37.7844
1998-02-10,-2.0,-7.4,1998-02-09 18:38:00+00:00,2.4,1998-02-10 02:35:00+00:00,2.0,,,7.0,,2.2,188.3,0,502,126.2829,37.7844
1998-02-11,3.6,-0.1,1998-02-10 23:40:00+00:00,8.8,1998-02-11 12:54:00+00:00,2.0,,,18.3,,4.8,203.8,0,502,126.2829,37.7844
1998-02-12,4.5,0.6,1998-02-12 14:59:00+00:00,9.2,1998-02-12 06:12:00+00:00,0.0,,,17.5,,3.3,217.4,0,502,126.2829,37.7844
1998-02-13,0.5,-0.1,1998-02-12 18:50:00+00:00,1.9,1998-02-13 02:23:00+00:00,1.5,,,7.0,,3.1,79.1,0,502,126.2829,37.7844
1998-02-14,-0.9,-3.8,1998-02-13 21:08:00+00:00,1.7,1998-02-14 06:13:00+00:00,1.5,,,8.2,,2.7,65.2,0,502,126.2829,37.7844
1998-02-15,0.6,-3.2,1998-02-14 21:40:00+00:00,5.0,1998-02-15 06:32:00+00:00,0.5,,,6.0,,2.0,73.5,0,502,126.2829,37.7844
1998-02-16,1.7,-2.4,1998-02-15 20:15:00+00:00,6.6,1998-02-16 05:29:00+00:00,0.5,,,6.2,,1.7,342.1,0,502,126.2829,37.7844
1998-02-17,2.8,-1.4,1998-02-16 22:22:00+00:00,7.6,1998-02-17 07:00:00+00:00,0.0,,,7.5,,3.3,18.2,0,502,126.2829,37.7844
