dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-04-17,12.6,10.6,14.7,1621.0,605.0,,,,,,,,75.0,83.6,826.0,2401.0,2.8,7.0,4.8,20.0,360.0,360.0,850.0,930.0,13.3,0.7,,,,8.8,3.9,9.8,9.2,14.3,,,,,,,,,,,,,,,12.2,1016.3,1018.4,1016.5,1019.7,429.0,2352.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2008-04-17,15.8,7.3,24.2,1323.0,425.0,,,,,,,,22.0,44.3,1547.0,2409.0,2.8,12.1,8.5,20.0,20.0,50.0,1601.0,1658.0,13.3,11.4,,,,2.6,1.5,2.7,2.6,17.6,,16.1,15.0,14.0,12.8,10.5,9.4,,,,,,,,7.5,997.4,1015.6,1013.0,1018.4,1549.0,2338.0,,3.6,6.6,,95,127.3042,38.1479
2008-04-17,18.1,9.8,27.2,1255.0,641.0,,,,,,,,21.0,38.0,1356.0,1769.0,2.0,8.1,4.9,50.0,70.0,50.0,1439.0,1644.0,13.3,10.9,,,,1.5,0.6,2.9,6.3,19.1,,,,,,,,,,,,,,,7.6,1001.6,1014.8,1012.4,1017.9,1535.0,2400.0,,,,{연무}0530-{연무}{강도0}0600-0820.,98,127.0607,37.9019
2008-04-17,17.3,8.4,26.3,1547.0,408.0,,,,,,,,15.0,44.6,1440.0,1827.0,2.1,8.3,5.2,20.0,50.0,50.0,1319.0,1624.0,13.3,11.3,,,,2.6,1.6,3.3,6.0,20.0,,,,,,,,,,,,,,,7.8,1011.3,1014.8,1012.4,1017.9,1543.0,2347.0,,,,{연무}0520-{연무}{강도0}0600-{연무}{강도0}0900-0940.,99,126.7665,37.8859
2008-04-17,7.8,6.8,9.1,1147.0,255.0,3.5,1.5,0.5,9.75,,1119.0,1258.0,88.0,94.3,11.0,2698.0,3.1,10.2,5.8,70.0,50.0,90.0,1204.0,1211.0,13.3,0.0,0.6,2.56,1100.0,9.5,8.1,6.9,3.8,7.3,,,,,,,,,,,,,,,9.9,927.7,1017.7,1016.3,1019.3,320.0,2132.0,14.63,,,{박무}0515-{시정(미만)}{1km}{안개}0532-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0538-{시정(미만)}{0.1km}{안개}0540-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1005-{시정(이상)}{0.2km}{안개}1007-{시정(이상)}{0.5km}{안개}1010-{안개}{강도0}1200-{시정(미만)}{0.5km}{안개}1210-{시정(이상)}{0.5km}{안개}1350-{시정(미만)}{0.5km}{안개}1420-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1730-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1840-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2230-{시정(미만)}{0.5km}{안개}2250-{시정(미만)}{0.2km}{안개}2320-{시정(미만)}{0.1km}{안개}2330-{안개}{강도2}2400- {안개비}0755-{안개비}{강도2}0900-{비}1010-{비}{강도0}1200-{비}{강도0}1500-1740. ({안개})(E)1840-2150.,100,128.7183,37.6771
2008-04-17,15.1,8.3,22.1,1320.0,559.0,,,,,,,,38.0,54.4,1214.0,1814.0,2.1,8.6,4.5,90.0,90.0,70.0,1232.0,1337.0,13.3,10.4,3.41,25.19,1200.0,1.9,0.9,5.8,4.4,17.3,9.3,14.6,14.6,14.3,13.7,12.7,10.0,14.8,11.4,,,,,,9.3,1007.0,1016.1,1014.6,1018.2,0.0,2218.0,,4.5,5.6,,101,127.7357,37.9026
2008-04-17,15.5,11.7,21.2,1320.0,2008.0,,,,,,,,15.0,25.5,27.0,2761.0,3.2,7.4,5.6,360.0,360.0,360.0,217.0,2039.0,13.3,11.8,,,,0.3,0.0,-4.5,9.7,21.1,,,,,,,,,,,,,,,4.5,998.3,1015.5,1014.3,1017.4,400.0,2343.0,,,,,102,124.6305,37.9661
2008-04-17,12.4,11.6,13.6,0.0,1131.0,1.5,1.0,0.4,5.25,1.6,1116.0,1238.0,78.0,85.8,911.0,2419.0,2.8,10.0,5.4,340.0,340.0,340.0,1241.0,1231.0,13.3,0.0,0.28,1.91,1500.0,9.3,4.5,10.4,11.1,12.9,10.0,13.7,14.0,14.1,12.7,12.0,10.3,13.1,11.0,,,,,,12.6,1014.8,1018.0,1016.4,1019.3,230.0,2245.0,,0.4,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1005-{비}{강도0}1200-{비}{강도0}1500-1520.,105,128.891,37.7515
2008-04-17,12.6,11.8,13.2,208.0,1137.0,0.5,0.4,0.2,4.33,,,1034.0,82.0,86.4,851.0,3725.0,4.3,11.9,7.4,340.0,340.0,340.0,1134.0,1142.0,13.3,0.0,,,,9.9,6.5,10.3,10.4,13.0,,,,,,,,,,,,,,,12.5,1012.5,1017.3,1015.8,1018.7,312.0,2230.0,,,,{비}1010-{비}{강도0}1200-1430. {박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2008-04-17,18.6,13.5,24.6,1524.0,556.0,,,,,,,,27.0,40.3,1316.0,2592.0,3.0,10.8,6.0,50.0,70.0,70.0,2032.0,2035.0,13.2,10.7,3.21,22.26,1200.0,1.6,0.4,4.6,8.1,20.1,10.7,17.4,16.7,15.6,14.7,13.7,11.6,12.7,10.1,,,,,,8.5,1004.8,1014.8,1012.8,1017.6,1533.0,2400.0,,4.8,6.9,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0610.,108,126.9658,37.5714
