dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-7.0,-10.8,2018-12-31 18:50:00+00:00,-2.7,2019-01-01 05:00:00+00:00,0.0,,,13.0,2019-01-01 04:06:00+00:00,2.5,257.3,0,679,128.7726,37.611
2019-01-02,-6.6,-11.9,2019-01-02 14:24:00+00:00,-0.8,2019-01-02 04:46:00+00:00,0.0,,,9.3,2019-01-02 03:56:00+00:00,1.6,254.7,0,679,128.7726,37.611
2019-01-03,-4.9,-15.3,2019-01-02 22:47:00+00:00,2.4,2019-01-03 04:59:00+00:00,0.0,,,6.1,2019-01-03 05:31:00+00:00,0.7,296.6,0,679,128.7726,37.611
2019-01-04,-3.8,-11.0,2019-01-03 20:46:00+00:00,2.1,2019-01-04 03:39:00+00:00,0.0,,,16.3,2019-01-04 12:16:00+00:00,2.4,244.4,0,679,128.7726,37.611
2019-01-05,-5.9,-13.9,2019-01-05 14:59:00+00:00,1.5,2019-01-05 04:54:00+00:00,0.0,,,6.8,2019-01-05 07:15:00+00:00,1.1,12.1,0,679,128.7726,37.611
2019-01-06,-7.1,-15.4,2019-01-05 19:49:00+00:00,2.0,2019-01-06 04:52:00+00:00,0.0,,,4.5,2019-01-06 04:32:00+00:00,0.4,161.0,0,679,128.7726,37.611
2019-01-07,-4.2,-11.3,2019-01-06 21:33:00+00:00,0.8,2019-01-07 04:18:00+00:00,0.0,,,10.3,2019-01-07 04:36:00+00:00,1.4,255.5,0,679,128.7726,37.611
2019-01-08,-5.2,-12.4,2019-01-08 14:39:00+00:00,-0.9,2019-01-08 03:52:00+00:00,0.0,,,13.4,2019-01-08 06:52:00+00:00,2.7,227.0,0,679,128.7726,37.611
2019-01-09,-8.0,-19.6,2019-01-08 22:35:00+00:00,-0.5,2019-01-09 06:11:00+00:00,0.0,,,7.6,2019-01-09 11:10:00+00:00,1.0,165.8,0,679,128.7726,37.611
2019-01-10,-1.3,-4.7,2019-01-10 13:31:00+00:00,1.7,2019-01-10 05:07:00+00:00,0.0,,,15.9,2019-01-10 00:31:00+00:00,4.6,264.1,0,679,128.7726,37.611
2019-01-11,-4.5,-12.3,2019-01-10 22:29:00+00:00,3.9,2019-01-11 05:15:00+00:00,0.0,,,7.5,2019-01-11 06:04:00+00:00,0.8,9.1,0,679,128.7726,37.611
2019-01-12,-2.6,-6.8,2019-01-11 17:48:00+00:00,1.3,2019-01-12 05:10:00+00:00,0.0,,,4.1,2019-01-12 06:14:00+00:00,0.2,340.0,0,679,128.7726,37.611
2019-01-13,-4.4,-10.0,2019-01-13 14:55:00+00:00,4.9,2019-01-13 04:23:00+00:00,0.0,,,6.6,2019-01-13 06:13:00+00:00,0.8,5.4,0,679,128.7726,37.611
2019-01-14,-3.4,-13.3,2019-01-13 22:52:00+00:00,4.4,2019-01-14 04:48:00+00:00,0.0,,,7.0,2019-01-14 12:53:00+00:00,0.6,212.8,0,679,128.7726,37.611
2019-01-15,-3.7,-10.0,2019-01-15 14:21:00+00:00,0.5,2019-01-14 23:49:00+00:00,0.0,,,13.6,2019-01-15 05:29:00+00:00,2.7,251.0,0,679,128.7726,37.611
2019-01-16,-7.7,-14.9,2019-01-15 18:09:00+00:00,-1.7,2019-01-16 05:10:00+00:00,0.0,,,19.8,2019-01-16 13:36:00+00:00,3.6,246.6,0,679,128.7726,37.611
