dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-04-28,13.0,6.6,16.2,852.0,419.0,0.0,0.0,0.0,0.58,,,,51.0,79.6,855.0,1480.0,1.7,6.2,4.1,140.0,110.0,110.0,1501.0,1502.0,13.7,7.9,,,,6.4,3.9,9.3,3.8,14.4,,,,,,,,,,,,,,,11.9,1014.8,1017.0,1014.8,1019.2,2342.0,728.0,,,,{비}1430-{비}{강도0}1500-1505. {박무}2210-{박무}{강도0}2400-,90,128.5647,38.2509
2013-04-28,11.6,2.3,19.2,1705.0,546.0,0.0,0.0,0.0,0.33,22.0,,,34.0,66.4,1214.0,702.0,0.8,4.4,2.8,200.0,200.0,50.0,1324.0,1350.0,13.7,2.9,,,,6.9,3.9,4.6,0.2,11.7,,10.9,11.0,11.2,10.9,10.3,9.3,,,,,,,,8.7,998.9,1017.3,1014.4,1020.3,1656.0,40.0,,3.2,5.5,{박무}0430-{박무}{강도0}0600-0740. {비}1350-1410.,95,127.3042,38.1479
2013-04-28,14.5,5.6,21.4,1436.0,506.0,0.1,0.1,0.1,,,,,34.0,60.1,1102.0,1408.0,1.6,10.0,5.5,250.0,250.0,250.0,1621.0,1551.0,13.7,2.2,,,,,,6.2,3.8,13.1,,,,,,,,,,,,,,,9.7,1003.4,1016.4,1013.8,1019.3,1737.0,12.0,,,,,98,127.0607,37.9019
2013-04-28,14.5,5.4,21.9,1630.0,131.0,,,,,,,,42.0,65.4,1213.0,1735.0,2.0,11.8,6.4,250.0,200.0,200.0,1734.0,1741.0,13.7,1.5,,,,,,7.6,0.4,13.0,,,,,,,,,,,,,,,10.7,1013.1,1016.6,1014.2,1019.6,2353.0,4.0,,,,,99,126.7665,37.8859
2013-04-28,9.5,-1.3,19.0,1527.0,531.0,,,,,,,,26.0,60.9,1146.0,1711.0,2.0,9.8,6.4,250.0,270.0,270.0,1311.0,1318.0,13.6,10.0,2.71,19.91,1200.0,6.0,1.6,0.9,-2.5,11.2,,,,,,,,,,,,,,,6.6,928.4,1017.8,1012.3,1023.8,1642.0,537.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0820.,100,128.7183,37.6771
2013-04-28,12.4,3.8,20.5,1611.0,532.0,,,,,16.5,,,31.0,68.1,1500.0,580.0,0.7,3.1,2.0,50.0,70.0,360.0,1643.0,1703.0,13.7,2.2,2.26,13.99,1000.0,6.8,3.8,5.5,-1.1,13.2,9.0,12.9,12.6,12.4,11.9,11.0,9.5,14.5,11.2,,,,,,9.3,1008.5,1017.9,1014.3,1020.9,1806.0,700.0,,2.1,3.5,,101,127.7357,37.9026
2013-04-28,10.2,7.7,12.1,2319.0,2.0,,,,,,,,58.0,75.6,828.0,7023.0,8.1,18.4,11.0,180.0,160.0,90.0,2122.0,1355.0,13.7,0.0,,,,8.1,4.6,6.0,7.7,11.1,,,,,,,,,,,,,,,9.4,995.5,1012.9,1009.7,1017.1,2351.0,1.0,,,,,102,124.6305,37.9661
2013-04-28,14.6,7.2,21.1,1354.0,2.0,,,,,,,,29.0,54.9,1253.0,1726.0,2.0,7.6,5.0,140.0,110.0,180.0,1256.0,1258.0,13.7,11.1,2.69,20.12,1100.0,6.0,1.3,5.3,3.6,18.7,8.9,13.2,12.3,11.6,10.9,11.4,9.7,11.4,9.0,,,,,,9.1,1007.2,1016.6,1014.2,1019.2,1606.0,708.0,,5.4,5.9,,104,128.8554,37.8046
2013-04-28,16.5,8.6,22.3,1448.0,1.0,,,,,,,,27.0,48.6,1331.0,1587.0,1.8,7.2,4.6,180.0,160.0,290.0,1331.0,1340.0,13.7,9.9,2.92,21.78,1100.0,,,5.3,3.3,19.1,9.8,15.2,16.2,13.5,12.8,12.3,10.4,12.0,10.3,,,,,,9.1,1013.5,1016.6,1014.3,1019.3,1609.0,709.0,,,,,105,128.891,37.7515
2013-04-28,13.5,7.5,17.5,1143.0,403.0,,,,,,,,44.0,67.9,934.0,2182.0,2.5,11.4,7.5,140.0,140.0,110.0,1331.0,1331.0,13.6,9.1,,,,,,7.4,2.8,14.9,,,,,,,,,,,,,,,10.5,1012.0,1016.8,1014.0,1019.4,1751.0,757.0,,,,,106,129.1243,37.5071
