dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-03-05,3.5,-1.1,6.9,1452.0,710.0,,,,,,,,36.0,57.3,1005.0,2052.0,2.4,5.4,3.7,160.0,140.0,270.0,1758.0,1740.0,11.4,10.0,,,,0.3,-999.0,-4.0,-4.8,4.0,4.9,4.2,4.4,4.0,3.4,3.0,3.5,12.2,8.5,,,,,,4.6,1018.1,1021.5,1019.7,1023.1,0.0,1100.0,,,2.8,,90,128.5647,38.2509
1978-03-05,-6.0,-14.1,2.9,1235.0,645.0,,,,,,,,50.0,86.3,1235.0,870.0,1.0,7.4,4.5,90.0,90.0,90.0,1352.0,1410.0,11.5,10.5,,15.29,,0.0,-999.0,-7.9,-20.2,-1.8,3.5,-0.7,0.2,-0.3,0.0,-0.3,1.9,,,70.2,,,0.0,,3.5,926.2,1029.1,1026.1,1031.3,1500.0,2400.0,,,2.7,,100,128.7587,37.6869
1978-03-05,1.0,-4.3,9.4,1700.0,620.0,,,,,,,,29.0,64.0,1556.0,135.0,0.2,1.7,1.0,200.0,200.0,20.0,1613.0,1620.0,11.5,10.0,,,,0.0,-999.0,-5.9,-10.0,2.8,6.3,2.5,1.1,0.3,0.0,1.7,3.6,15.4,11.3,,,,,,4.0,1013.2,1022.7,1020.5,1025.2,1730.0,942.0,,,2.2,,101,127.7357,37.9026
1978-03-05,3.5,-0.2,9.2,1430.0,140.0,,,,,,,,42.0,63.8,1100.0,2454.0,2.8,7.3,5.7,230.0,230.0,230.0,728.0,740.0,11.5,9.7,,10.12,,1.0,-999.0,-2.9,-2.5,4.5,5.4,4.6,4.8,4.7,4.3,3.9,4.7,13.2,9.9,,,,,,5.0,1018.4,1021.8,1020.2,1023.3,0.0,930.0,,,2.4,,105,128.891,37.7515
1978-03-05,2.5,-3.0,8.3,1556.0,738.0,,,,,,,,38.0,55.5,1314.0,1318.0,1.5,5.2,4.0,270.0,270.0,270.0,1846.0,1840.0,11.5,9.2,,14.53,,0.0,-999.0,-5.0,-7.6,2.6,4.3,1.9,1.0,-0.2,-0.2,0.4,2.1,13.5,10.1,,,,,,4.3,1012.1,1023.1,1021.2,1025.2,0.0,1051.0,,,1.6,{박무}0642-{박무}{강도1}0900-{연무}1102-{연무}{강도1}1200-{연무}{강도1}1500-{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-03-05,1.2,-3.1,6.4,1512.0,720.0,,,,,,,,44.0,56.3,1507.0,1824.0,2.1,6.1,4.0,340.0,340.0,340.0,4.0,10.0,11.5,9.2,,7.83,,0.0,-999.0,-6.6,-9.1,2.8,6.4,2.6,3.9,3.5,3.3,3.7,5.0,13.2,11.0,,,,,,3.8,1014.5,1023.4,1021.9,1025.2,0.0,1012.0,,,3.0,,112,126.6244,37.4776
1978-03-05,0.4,-5.8,9.3,1645.0,702.0,,,,,,,,25.0,65.3,1645.0,681.0,0.8,,3.0,0.0,160.0,20.0,,1910.0,11.5,10.2,,41.02,,0.0,,-5.8,-7.8,5.4,,0.0,0.0,0.0,0.0,1.4,2.8,,,,,,,,4.0,1003.4,,,,,,,,2.5,,114,127.9466,37.3375
1978-03-05,1.0,-5.4,8.9,1538.0,722.0,,,,,,,,34.0,64.5,1528.0,732.0,0.8,4.9,3.3,250.0,290.0,290.0,1350.0,1840.0,11.5,9.7,,16.48,,0.0,-999.0,-5.5,-10.7,2.5,5.0,2.4,1.2,0.3,0.2,0.8,2.9,12.9,10.0,,,,,,4.1,1018.7,1023.5,1022.0,1025.4,0.0,1037.0,,,1.6,{박무}0546-{박무}{강도0}0600-{박무}{강도1}0900-1128.,119,126.9853,37.2723
1978-03-05,0.8,-5.2,9.4,1630.0,630.0,,,,,,,,23.0,73.3,1530.0,333.0,0.4,,3.0,0.0,340.0,290.0,,1500.0,11.5,10.4,,28.64,,0.0,,-4.4,-10.2,5.6,,0.0,0.0,0.0,0.0,2.4,4.2,,,,,,,,4.5,1014.2,,,,,,,,2.4,,127,127.9525,36.9705
1978-03-05,1.2,-5.2,8.6,1500.0,720.0,,,,,,,,27.0,68.0,1731.0,927.0,1.1,5.5,3.5,20.0,20.0,360.0,1501.0,1520.0,11.5,10.1,,,,0.0,-999.0,-5.0,-10.0,3.2,6.6,3.8,4.0,3.7,4.1,4.3,5.5,,,,,,,,4.2,1020.4,1023.1,1021.7,1024.4,0.0,949.0,,,2.8,,129,126.4939,36.7766
