dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-12-09,0.3,-2.1,3.0,1452.0,800.0,,,,,,,,27.0,36.5,1433.0,4334.0,5.0,14.6,9.7,290.0,290.0,290.0,1505.0,1520.0,9.5,5.5,,,,3.3,-999.0,-12.9,-6.4,0.4,12.5,0.3,0.8,2.3,4.1,6.9,9.6,15.8,15.1,,,,,,2.3,1010.7,1014.1,1013.1,1015.7,513.0,2200.0,,,2.6,,90,128.5647,38.2509
1980-12-09,-7.5,-9.2,-4.7,1412.0,904.0,0.0,,,0.47,0.9,,,54.0,69.5,1420.0,4562.0,5.3,12.3,7.3,290.0,290.0,290.0,1022.0,910.0,9.6,7.8,,5.9,,2.0,-999.0,-12.1,-10.3,-3.5,8.4,-1.4,-0.3,1.2,2.0,2.3,6.2,,,0.3,0.0,0.0,0.0,,2.4,918.4,1021.0,1019.0,1022.9,1500.0,0.0,,,2.3,{눈}0744-0812.,100,128.7587,37.6869
1980-12-09,-3.6,-7.7,1.6,1312.0,810.0,,,,,0.2,,,36.0,69.8,1325.0,1329.0,1.5,9.2,6.7,270.0,270.0,180.0,1345.0,1400.0,9.6,7.1,,6.09,,6.0,-999.0,-8.8,-10.7,-2.0,12.8,0.4,0.9,2.3,3.2,4.7,9.8,17.0,16.2,,,,,,3.2,1007.8,1017.4,1016.3,1018.3,1600.0,0.0,,,1.3,,101,127.7357,37.9026
1980-12-09,0.5,-1.9,3.8,1348.0,810.0,,,,,,,,29.0,41.5,1415.0,3890.0,4.5,16.4,10.3,250.0,250.0,250.0,132.0,150.0,9.6,6.4,,5.65,,2.0,-999.0,-11.3,-7.2,0.2,13.3,1.1,1.9,3.2,4.9,8.2,11.7,15.9,16.0,,,,,,2.6,1011.4,1014.9,1013.6,1016.6,600.0,2100.0,,,2.1,,105,128.891,37.7515
1980-12-09,-2.8,-5.5,0.2,1440.0,751.0,0.0,,,1.27,1.6,,,40.0,57.8,1550.0,1683.0,1.9,8.0,7.0,320.0,320.0,270.0,1235.0,1240.0,9.7,6.9,,7.82,,8.5,-999.0,-10.1,-14.8,-1.9,12.4,-0.9,0.4,2.3,3.2,5.5,9.8,16.5,15.9,0.1,0.1,0.0,2400.0,2400.0,2.9,1006.9,1018.0,1016.5,1019.3,1602.0,1055.0,,,1.1,{박무}0830-{박무}{강도0}0900-0927.  {눈}1717-1724.  {눈}2251-{눈}{강도0}2400-  {박무}2145-{박무}{강도0}2400-,108,126.9658,37.5714
1980-12-09,-1.9,-4.0,0.5,1329.0,743.0,0.3,,,0.88,0.5,,,39.0,54.8,1450.0,3732.0,4.3,10.6,8.8,320.0,320.0,320.0,642.0,800.0,9.6,5.8,,3.57,,5.5,-999.0,-10.0,-7.6,0.7,13.1,0.3,2.7,3.7,5.1,7.3,10.8,15.7,15.8,0.2,0.2,,2400.0,2400.0,2.9,1008.9,1017.8,1016.2,1019.7,2400.0,1112.0,,,1.0,{눈}2307-{진눈깨비}2349-{진눈깨비}{강도0}2400-  {박무}2230-{박무}{강도1}2400-,112,126.6244,37.4776
1980-12-09,-3.5,-6.4,-0.5,1450.0,755.0,,,,,1.2,,,45.0,67.3,1550.0,1371.0,1.6,,5.0,0.0,290.0,290.0,,1320.0,9.6,8.3,,16.84,,3.3,,-9.7,-9.7,0.0,,0.0,0.0,0.0,0.0,6.0,8.6,,,,,,,,2.9,998.0,,,,,,,,1.7,,114,127.9466,37.3375
1980-12-09,-2.2,-5.1,1.1,1515.0,750.0,,,,,0.1,,,40.0,60.3,1550.0,1008.0,1.2,6.9,4.0,290.0,290.0,360.0,1230.0,1215.0,9.6,5.3,,7.42,,6.0,-999.0,-9.1,-10.3,-0.4,11.8,0.9,1.9,2.7,4.2,4.7,9.4,15.4,15.0,,,,,,3.1,1013.9,1018.8,1017.1,1020.3,1630.0,1035.0,,,1.3,,119,126.9853,37.2723
1980-12-09,-2.1,-5.9,0.2,1500.0,700.0,,,,,,,,33.0,63.5,1540.0,798.0,0.9,,4.0,0.0,270.0,270.0,,1010.0,9.7,8.3,,7.2,,1.0,,-9.6,-9.6,1.4,,0.0,0.0,0.0,0.0,5.6,8.6,,,,,,,,3.0,1009.6,,,,,,,,0.9,,127,127.9525,36.9705
1980-12-09,0.3,-1.7,3.6,1500.0,2400.0,0.6,,,4.5,0.0,,,46.0,73.0,1445.0,1578.0,1.8,8.2,4.7,340.0,340.0,340.0,840.0,900.0,9.7,5.7,,,,5.3,-999.0,-4.4,-5.5,2.1,12.8,2.5,3.3,5.0,6.2,7.4,11.0,,,1.7,1.7,1.7,410.0,410.0,4.5,1015.4,1018.1,1016.6,1019.6,1600.0,1110.0,,,1.1,-{박무}-{박무}{강도0}0300-0420.  {눈}1620-1630.,129,126.4939,36.7766
1980-12-09,1.7,-1.2,5.7,1342.0,2349.0,,,,,,,,31.0,42.3,1433.0,4512.0,5.2,16.2,10.7,320.0,320.0,270.0,1505.0,1510.0,9.7,6.6,,,,2.0,-999.0,-9.9,-6.4,0.4,12.3,2.4,2.4,3.6,5.2,6.6,9.9,15.8,15.2,,,,,,2.9,1009.7,1016.1,1014.0,1019.4,1415.0,2400.0,,,2.9,,130,129.4128,36.9918
