dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-11-25,6.2,3.6,7.5,1245.0,2400.0,3.2,1.7,0.5,8.48,1.1,30.0,30.0,68.0,86.8,1258.0,1081.0,1.3,5.2,3.2,110.0,110.0,250.0,1308.0,1320.0,9.8,0.8,,,,8.3,6.9,4.0,0.7,7.4,15.0,7.8,8.3,8.8,9.8,10.3,13.9,17.0,17.6,,,,,,8.2,1030.3,1030.3,1029.0,1031.7,0.0,1040.0,,,1.2,-{비}-0210.  {비}0340-{비}{강도0}0600-0750.  {비}0948-1047.  {비}1345-1438.{비}2010-2027.   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750.,90,128.5647,38.2509
1984-11-25,0.8,-0.4,1.4,1535.0,732.0,1.4,,,10.67,0.1,,,84.0,92.3,1112.0,1297.0,1.5,4.6,3.3,70.0,70.0,70.0,914.0,1040.0,9.9,0.0,0.8,3.8,1145.0,9.5,6.1,-0.2,-1.1,2.6,11.3,3.1,3.7,4.8,5.1,5.7,8.3,,,12.4,1.1,1.1,930.0,930.0,6.0,934.1,1035.1,1033.2,1036.4,0.0,1100.0,1.83,,0.6,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1020.  {눈}1210-1230.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{시정(미만)}{1km}{낮은안개}1240-{시정(미만)}{0.5km}{낮은안개}1250-{시정(미만)}{0.2km}{낮은안개}1310-{시정(이상)}{0.2km}{낮은안개}1350-{시정(이상)}{0.5km}{낮은안개}1420-{시정(이상)}{1km}{박무}1430-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도0}2100-2145.,100,128.7587,37.6869
1984-11-25,3.2,-2.2,11.2,1549.0,703.0,,,,,,,,43.0,77.5,1607.0,192.0,0.2,2.3,1.3,90.0,90.0,90.0,125.0,100.0,9.9,5.9,,,,1.0,0.6,-0.9,-7.4,3.5,15.5,4.7,5.9,7.2,8.2,8.3,12.8,18.1,18.0,,,,,,5.7,1020.2,1029.6,1028.2,1030.9,0.0,900.0,,,1.3,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0925.,101,127.7357,37.9026
1984-11-25,6.4,3.7,8.8,1445.0,2330.0,4.1,0.7,0.3,10.67,1.0,550.0,500.0,70.0,86.0,1428.0,892.0,1.0,4.0,2.0,200.0,250.0,250.0,1249.0,620.0,9.9,0.8,1.04,3.51,1300.0,9.0,7.3,4.2,1.9,7.6,15.2,8.8,8.8,9.6,10.6,10.8,13.5,16.3,17.4,,,,,,8.3,1026.6,1029.9,1028.0,1031.6,0.0,1100.0,,0.7,1.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-0740.  {비}0835-{비}{강도0}0900-0925.  {비}1130-{비}{강도0}1200-1340.,105,128.891,37.7515
1984-11-25,4.6,-0.6,11.6,1505.0,706.0,,,,,,,,48.0,73.3,1528.0,949.0,1.1,4.9,3.5,270.0,270.0,50.0,1700.0,1700.0,9.9,7.6,1.66,9.32,1100.0,1.8,1.0,-0.1,-7.5,3.3,14.9,4.7,5.5,7.1,7.8,10.0,12.8,17.0,17.0,,,,,,6.1,1018.5,1029.4,1028.6,1031.0,0.0,1030.0,,1.0,1.4,{박무}0320-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1450-{연무}{강도0}1500-{박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1984-11-25,4.0,-0.1,10.3,1600.0,600.0,,,,,,,,53.0,69.8,1600.0,1804.0,2.1,5.5,4.8,290.0,290.0,290.0,6.0,0.0,9.9,8.5,1.27,8.08,1130.0,0.8,0.8,-0.8,-5.2,4.4,15.5,6.1,6.8,8.1,9.2,11.0,12.9,16.6,17.4,,,,,,5.9,1020.7,1029.5,1028.2,1030.8,16.0,1000.0,,,2.0,{박무}0914-{박무}{강도0}1200-{박무}{강도0}1500-1720.  {박무}2014-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1984-11-25,1.8,-3.9,10.8,1505.0,705.0,,,,,,,,46.0,80.0,1510.0,432.0,0.5,,2.5,,160.0,250.0,,1820.0,9.9,7.0,1.12,6.73,1100.0,1.3,1.3,-1.8,-8.9,3.3,,4.2,4.9,6.6,7.9,9.4,11.6,,,,,,,,5.4,1009.6,,,,,,,,1.0,{박무}0140-{박무}{강도1}0300-{박무}{강도1}0900-1125.,114,127.9466,37.3375
1984-11-25,2.7,-0.8,7.3,1415.0,700.0,,,,,,,,57.0,72.5,1417.0,,0.8,3.0,2.2,180.0,180.0,,2330.0,2400.0,,,,,,1.0,,-1.7,,,,,,,,,,,,,,,,,5.4,968.9,,,,,,,,0.6,,116,126.9639,37.4442
1984-11-25,2.7,-3.4,11.4,1525.0,800.0,,,,,,,,51.0,81.5,1520.0,549.0,0.6,2.7,2.0,290.0,290.0,250.0,1701.0,1710.0,9.9,6.9,1.71,9.18,1100.0,1.0,1.3,-0.6,-8.6,3.8,14.7,4.7,5.6,7.2,8.0,9.8,12.7,15.1,16.3,,,,,,5.9,1024.9,1029.8,1028.6,1031.2,0.0,1015.0,,0.6,1.0,{박무}0730-{박무}{강도1}0900-1130.,119,126.9853,37.2723
1984-11-25,2.9,-2.7,12.3,1530.0,420.0,,,,,,,,48.0,84.3,1530.0,210.0,0.2,,1.0,,320.0,140.0,,1540.0,9.9,5.3,,,,3.8,3.8,-0.1,-6.6,5.9,,6.9,7.2,8.1,8.9,9.3,12.1,,,,,,,,6.1,1021.5,,,,,,7.08,,1.1,{박무}0330-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0445-{시정(미만)}{0.1km}{안개}0455-{시정(이상)}{0.1km}{안개}0520-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0730-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1110-1220.,127,127.9525,36.9705
