dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-05-06,16.6,10.5,21.2,1103.0,2142.0,,,,,,,,18.0,48.8,33.0,2802.0,3.2,25.4,10.3,250.0,250.0,250.0,113.0,340.0,13.9,12.0,,,,1.8,-999.0,4.9,6.5,22.8,10.9,21.7,20.5,18.5,16.9,13.5,11.8,10.5,8.9,,,,,,8.9,1008.4,1011.7,1010.5,1013.0,1723.0,919.0,,5.2,5.8, -{황사}-{황사}{강도0}0300-0520.,90,128.5647,38.2509
1981-05-06,13.1,4.6,20.1,1507.0,508.0,,,,,,,,47.0,57.8,1505.0,3648.0,4.2,15.8,10.0,290.0,290.0,290.0,959.0,1010.0,13.9,12.5,,25.95,,0.5,-999.0,5.2,0.4,13.5,6.2,12.9,11.9,10.4,9.6,9.0,7.6,,,,,,,,9.0,922.7,1018.1,1014.4,1023.3,1500.0,600.0,,,6.6,,100,128.7587,37.6869
1981-05-06,14.9,5.6,24.4,1640.0,440.0,,,,,,,,28.0,57.3,1740.0,1066.0,1.2,8.0,5.3,230.0,250.0,250.0,1223.0,1550.0,13.9,10.9,,20.21,,2.3,-999.0,6.1,1.7,16.4,11.4,15.8,15.4,14.4,14.2,12.7,12.6,14.4,11.2,,,,,,9.5,1004.8,1013.8,1010.2,1016.7,1800.0,0.0,,3.7,5.7,,101,127.7357,37.9026
1981-05-06,20.6,15.2,26.0,1245.0,647.0,,,,,,,,21.0,33.8,150.0,2782.0,3.2,14.5,8.3,250.0,270.0,250.0,15.0,520.0,13.9,11.2,,24.97,,1.3,-999.0,3.5,9.3,25.5,11.3,22.5,21.3,21.3,17.9,14.7,12.7,11.5,10.4,,,,,,8.2,1009.4,1012.6,1010.0,1015.1,1800.0,15.0,,5.1,7.0,{황사}0520-{황사}{강도0}0600-0830.,105,128.891,37.7515
1981-05-06,17.4,11.5,23.3,1454.0,608.0,,,,,,,,37.0,53.5,0.0,2246.0,2.6,9.4,6.3,200.0,200.0,270.0,1415.0,1240.0,13.9,9.7,,19.56,,4.0,-999.0,7.7,3.3,17.7,10.8,17.4,16.0,15.3,14.1,13.1,11.9,11.1,9.5,,,,,,10.9,1003.5,1013.8,1011.3,1016.3,1800.0,0.0,,2.7,5.2,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-1110.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-05-06,17.3,13.4,21.8,1542.0,425.0,,,,,,,,33.0,51.3,0.0,3148.0,3.6,10.8,7.3,160.0,160.0,140.0,1034.0,1030.0,13.9,11.5,,17.32,,2.0,-999.0,6.9,9.2,21.2,11.5,17.8,18.4,16.1,15.2,13.8,12.7,11.8,10.9,,,,,,10.3,1005.3,1013.7,1011.8,1016.0,1850.0,0.0,,3.3,5.0,{황사}0632-{황사}{강도0}0900-0919.,112,126.6244,37.4776
1981-05-06,14.3,4.6,24.2,1550.0,525.0,,,,,,,,29.0,61.5,1645.0,1275.0,1.5,,5.5,0.0,270.0,160.0,,1150.0,13.9,11.1,,54.71,,3.0,,7.4,1.4,22.6,,0.0,0.0,0.0,0.0,13.6,12.6,,,,,,,,10.4,994.8,,,,,,,4.8,6.0,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-1145.,114,127.9466,37.3375
1981-05-06,16.2,7.2,23.4,1455.0,530.0,,,,,,,,38.0,62.3,940.0,1377.0,1.6,7.2,4.0,200.0,200.0,290.0,1332.0,1330.0,13.9,10.6,,21.87,,1.3,-999.0,8.3,2.5,17.6,11.2,16.9,16.5,15.0,14.6,14.1,12.2,11.1,9.8,,,,,,11.3,1010.0,1014.5,1012.0,1017.1,1700.0,0.0,,3.5,5.0,,119,126.9853,37.2723
1981-05-06,15.6,4.9,25.5,1630.0,500.0,,,,,,,,20.0,56.5,1400.0,444.0,0.5,,3.0,0.0,270.0,270.0,,1450.0,13.9,11.2,,,,4.7,,5.9,0.4,22.1,,0.0,0.0,0.0,0.0,13.1,12.1,,,,,,,,9.4,1005.4,,,,,,,3.3,5.2,,127,127.9525,36.9705
1981-05-06,16.3,9.6,22.3,1255.0,600.0,,,,,,,,53.0,71.0,1451.0,2257.0,2.6,9.4,5.3,180.0,180.0,180.0,941.0,1000.0,13.8,12.3,,25.98,,0.0,-999.0,10.8,5.7,19.8,11.7,18.3,17.6,15.9,14.9,13.7,12.3,,,,,,,,13.1,1011.3,1013.7,1011.5,1016.4,1730.0,0.0,,4.0,5.2,-{황사}-{황사}{강도0}0300-0445.,129,126.4939,36.7766
1981-05-06,14.6,10.5,20.5,948.0,2015.0,,,,,,,,40.0,59.8,530.0,5080.0,5.9,15.7,13.0,160.0,160.0,160.0,1628.0,1630.0,13.8,12.2,,,,2.0,-999.0,6.6,6.7,16.6,11.4,17.0,16.5,15.9,15.7,14.3,12.7,11.4,10.3,,,,,,9.7,1009.3,1015.4,1013.2,1017.8,1705.0,13.0,,4.6,6.3,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0825.,130,129.4128,36.9918
1981-05-06,16.5,7.1,26.0,1611.0,546.0,,,,,,,,29.0,57.8,1800.0,1309.0,1.5,7.1,5.3,230.0,230.0,270.0,1227.0,1140.0,13.8,10.5,,10.7,,2.8,-999.0,7.3,2.2,17.9,11.7,17.5,17.2,15.8,15.1,14.2,12.6,12.5,10.7,,,,,,10.5,1007.4,1014.5,1010.6,1017.9,1800.0,0.0,,2.7,4.2,-{황사}-0120.,131,127.4407,36.6392
