dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-2.1,-4.1,2009-01-01 01:17:00+00:00,0.4,2008-12-31 15:38:00+00:00,0.0,,,17.2,,5.8,358.7,1439,704,126.463,35.6351
2009-01-02,1.4,-1.8,2009-01-01 19:49:00+00:00,3.8,2009-01-02 06:24:00+00:00,0.0,,,7.0,,2.4,24.4,1439,704,126.463,35.6351
2009-01-03,2.1,-1.2,2009-01-02 19:15:00+00:00,5.5,2009-01-03 05:31:00+00:00,0.0,,,6.2,,2.0,23.1,1439,704,126.463,35.6351
2009-01-04,3.1,0.9,2009-01-03 15:17:00+00:00,5.3,2009-01-04 03:57:00+00:00,0.0,,,8.5,,2.8,0.0,1439,704,126.463,35.6351
2009-01-05,2.5,-0.2,2009-01-04 15:00:00+00:00,6.3,2009-01-05 03:22:00+00:00,0.0,,,10.7,,2.7,338.7,1440,704,126.463,35.6351
2009-01-06,1.0,-1.0,2009-01-05 16:40:00+00:00,2.8,2009-01-06 02:17:00+00:00,0.0,,,6.8,,2.8,11.9,1440,704,126.463,35.6351
2009-01-07,1.7,-0.1,2009-01-06 18:47:00+00:00,4.1,2009-01-07 06:58:00+00:00,0.0,,,7.8,,3.4,2.5,1440,704,126.463,35.6351
2009-01-08,2.0,-0.3,2009-01-07 20:32:00+00:00,4.3,2009-01-08 05:25:00+00:00,0.0,,,10.7,,3.7,345.6,1440,704,126.463,35.6351
2009-01-09,-0.2,-2.3,2009-01-09 13:13:00+00:00,1.6,2009-01-09 03:45:00+00:00,0.0,,,14.2,,4.3,358.4,1439,704,126.463,35.6351
2009-01-10,-1.0,-2.9,2009-01-10 02:43:00+00:00,0.2,2009-01-09 17:16:00+00:00,0.5,,,14.7,,5.9,358.2,1439,704,126.463,35.6351
2009-01-11,-2.5,-5.3,2009-01-11 01:39:00+00:00,0.6,2009-01-10 16:33:00+00:00,3.5,,,13.6,,3.5,340.3,1439,704,126.463,35.6351
2009-01-12,-1.4,-4.9,2009-01-12 00:03:00+00:00,0.9,2009-01-12 02:54:00+00:00,1.5,,,16.4,,5.5,329.3,1439,704,126.463,35.6351
2009-01-13,-2.3,-4.7,2009-01-12 17:56:00+00:00,0.5,2009-01-12 15:44:00+00:00,1.5,,,13.9,,2.3,347.4,1440,704,126.463,35.6351
2009-01-14,-0.7,-2.6,2009-01-14 14:52:00+00:00,3.2,2009-01-13 19:30:00+00:00,0.0,,,14.0,,5.8,335.1,1439,704,126.463,35.6351
2009-01-15,-3.5,-6.5,2009-01-14 19:45:00+00:00,-0.3,2009-01-15 05:58:00+00:00,0.0,,,11.7,,2.6,354.9,1440,704,126.463,35.6351
2009-01-16,2.5,-4.1,2009-01-15 15:17:00+00:00,4.9,2009-01-16 05:05:00+00:00,0.0,,,7.9,,3.4,154.4,1440,704,126.463,35.6351
2009-01-17,4.9,2.4,2009-01-16 22:34:00+00:00,7.9,2009-01-17 12:09:00+00:00,0.0,,,8.2,,2.7,149.4,1440,704,126.463,35.6351
2009-01-18,6.2,4.4,2009-01-18 14:54:00+00:00,9.0,2009-01-17 19:48:00+00:00,10.0,,,11.7,,4.0,149.9,1440,704,126.463,35.6351
2009-01-19,4.4,2.1,2009-01-18 22:53:00+00:00,8.0,2009-01-19 05:43:00+00:00,0.0,,,9.6,,2.4,325.3,1440,704,126.463,35.6351
2009-01-20,2.9,0.9,2009-01-19 22:46:00+00:00,4.9,2009-01-20 06:26:00+00:00,0.0,,,7.5,,3.0,357.3,1439,704,126.463,35.6351
2009-01-21,3.5,0.4,2009-01-20 17:00:00+00:00,5.8,2009-01-21 05:25:00+00:00,0.0,,,5.0,,1.3,31.5,1439,704,126.463,35.6351
2009-01-22,5.0,1.8,2009-01-21 20:01:00+00:00,8.8,2009-01-22 04:54:00+00:00,0.0,,,11.1,,2.7,11.9,1439,704,126.463,35.6351
2009-01-23,-3.6,-8.1,2009-01-23 14:43:00+00:00,2.8,2009-01-22 15:04:00+00:00,1.0,,,16.2,,5.9,27.9,1439,704,126.463,35.6351
