dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-11-22,1.2,-1.8,5.8,1503.0,348.0,,,,,,,,13.0,22.0,1342.0,3888.0,4.5,17.0,12.4,270.0,290.0,290.0,1022.0,1026.0,9.9,0.9,,,,0.0,0.0,-18.7,-7.6,0.6,,,,,,,,,,,,,,,1.5,1025.1,1027.4,1020.1,1032.7,0.0,2354.0,,,,,90,128.5647,38.2509
2003-11-22,-2.6,-6.0,1.8,1436.0,723.0,,,,,,,,21.0,41.9,1232.0,2074.0,2.4,9.1,5.0,250.0,250.0,250.0,1602.0,153.0,10.0,9.0,,,,0.0,0.0,-15.0,-9.2,1.5,,3.0,3.4,5.5,7.1,10.1,11.9,,,,,,,,2.0,1011.8,1031.5,1026.4,1036.0,0.0,2400.0,,,1.5,,95,127.3042,38.1479
2003-11-22,-2.1,-5.7,3.8,1436.0,626.0,,,,,,,,21.0,38.4,1227.0,1987.0,2.3,11.3,6.7,290.0,290.0,290.0,1338.0,1332.0,10.0,9.3,,,,0.0,0.0,-15.5,-6.0,0.5,,,,,,,,,,,,,,,1.9,1017.3,1031.7,1026.7,1035.6,0.0,2355.0,,,,,98,127.0607,37.9019
2003-11-22,-2.0,-5.8,3.3,1417.0,2353.0,,,,,,,,21.0,42.1,1137.0,1814.0,2.1,8.8,5.2,340.0,320.0,320.0,43.0,45.0,10.0,8.9,,,,0.0,0.0,-14.3,-8.1,-0.8,,,,,,,,,,,,,,,2.1,1027.8,1031.8,1027.0,1035.6,0.0,2350.0,,,,,99,126.7665,37.8859
2003-11-22,-6.0,-9.9,-1.4,1350.0,716.0,,,,,,,,21.0,40.1,1417.0,5443.0,6.3,16.6,10.3,270.0,270.0,270.0,621.0,645.0,10.0,9.4,1.71,9.91,1200.0,0.0,0.0,-18.8,-10.2,-4.6,,,,,,,,,,,,,,,1.4,924.2,1028.2,1020.2,1034.6,0.0,2353.0,,,,,100,128.7587,37.6869
2003-11-22,-0.9,-5.3,4.4,1340.0,739.0,,,,,,,,17.0,39.3,1427.0,1814.0,2.1,8.5,4.8,250.0,270.0,270.0,32.0,55.0,10.0,8.4,1.96,11.34,1200.0,0.0,0.0,-14.5,-8.0,2.1,15.8,2.7,4.4,6.2,8.7,10.1,14.1,18.5,18.9,,,,,,2.1,1020.9,1030.7,1024.9,1035.2,0.0,2337.0,,,1.9,,101,127.7357,37.9026
2003-11-22,-0.4,-2.7,2.7,1320.0,21.0,0.0,,,1.15,,,,36.0,45.3,141.0,3629.0,4.2,16.8,8.5,290.0,290.0,290.0,103.0,37.0,10.0,6.5,,,,4.8,4.8,-10.9,-5.0,-2.0,,,,,,,,,,,,,,,2.7,1011.0,1031.2,1027.9,1034.0,3.0,2338.0,,,,{눈}0455-0510.  {눈}0550-{눈}{강도0}0600-0617.  {눈}0803-0830.,102,124.6305,37.9661
2003-11-22,2.2,-1.4,7.0,1434.0,730.0,,,,,,,,12.0,22.4,1110.0,3283.0,3.8,10.3,6.2,230.0,270.0,250.0,651.0,1646.0,10.0,8.2,2.17,13.3,1200.0,0.0,0.0,-17.6,-3.3,1.4,15.5,4.1,5.6,8.0,9.5,12.4,14.7,16.8,17.3,,,,,,1.6,1024.0,1027.3,1019.7,1032.5,3.0,2357.0,,,3.6,,105,128.891,37.7515
2003-11-22,1.2,-1.8,6.4,1428.0,629.0,,,,,,,,11.0,20.6,1138.0,3715.0,4.3,14.0,7.5,290.0,290.0,270.0,421.0,158.0,10.0,8.9,,,,0.0,0.0,-19.5,-3.8,1.2,,,,,,,,,,,,,,,1.4,1022.8,1027.5,1020.1,1032.6,0.0,2330.0,,,,,106,129.1243,37.5071
2003-11-22,-0.1,-3.2,3.4,1534.0,732.0,,,,,,,,22.0,37.6,1353.0,2246.0,2.6,10.8,5.6,360.0,290.0,290.0,43.0,125.0,10.0,8.4,2.05,11.2,1200.0,0.0,0.0,-13.3,-5.5,0.0,16.1,3.1,4.2,6.5,8.5,10.6,13.5,18.4,18.1,,,,,,2.3,1020.5,1031.5,1026.4,1035.0,0.0,2347.0,,,2.2,,108,126.9658,37.5714
