dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-01-30,0.4,-5.6,5.7,1223.0,2358.0,,,,,,,,21.0,41.1,1557.0,3283.0,3.8,17.8,8.7,270.0,270.0,270.0,1544.0,1303.0,10.2,5.1,,,,4.3,3.5,-12.1,-5.7,0.5,,,,,,,,,,,,,,,2.7,1016.1,1018.2,1014.0,1022.6,1328.0,2.0,,,,,90,128.5647,38.2509
2007-01-30,-1.8,-8.4,1.4,558.0,2356.0,1.5,,,4.83,,,,34.0,59.0,1618.0,3370.0,3.9,10.4,7.4,230.0,250.0,230.0,1728.0,1736.0,10.2,2.1,,,,4.4,3.5,-9.3,-10.3,-0.8,,-0.1,-0.3,-0.4,0.5,1.8,4.1,,,1.2,1.2,1.2,720.0,720.0,3.4,1003.0,1022.5,1019.0,1026.8,619.0,2355.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050. {눈}0140-{눈}{강도0}0300-0310. {눈}0450-{눈}{강도0}0600-0810.,95,127.3042,38.1479
2007-01-30,-1.6,-7.5,2.1,1243.0,2357.0,2.7,,,1.0,,,,30.0,56.9,1601.0,3110.0,3.6,11.5,7.4,250.0,250.0,250.0,1209.0,1213.0,10.2,6.7,,,,4.3,3.6,-9.5,-9.3,0.9,,,,,,,,,,2.5,2.5,2.5,700.0,700.0,3.2,1008.7,1022.9,1019.3,1026.8,606.0,2350.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {눈}0450-0510. {눈}0625-0705.,98,127.0607,37.9019
2007-01-30,-1.9,-9.5,2.2,527.0,2356.0,0.5,,,3.83,,,,35.0,63.1,1730.0,2419.0,2.8,9.1,6.0,180.0,290.0,290.0,536.0,1322.0,10.2,7.2,,,,3.6,3.4,-8.7,-10.6,0.9,,,,,,,,,,0.5,0.5,0.5,700.0,700.0,3.5,1019.2,1023.2,1019.1,1026.9,529.0,2351.0,,,,{눈}0330-{눈}{강도0}0600-0720. {박무}0530-{박무}{강도1}0600-{박무}{강도1}0900-0940. ,99,126.7665,37.8859
2007-01-30,-5.3,-10.8,-1.0,901.0,2354.0,0.1,,,5.58,,,,44.0,70.5,1634.0,7603.0,8.8,22.4,15.3,250.0,270.0,270.0,1601.0,1428.0,10.3,5.2,2.06,10.15,1300.0,4.6,4.6,-10.7,-12.1,-2.6,,,,,,,,,,25.0,0.1,0.1,1100.0,1100.0,2.9,924.9,1019.5,1015.4,1024.7,1420.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도2}1200-1340. {눈}0650-{눈}{강도0}0900-{눈보라}1010-{눈보라}{강도0}1200-{높은날린눈}1225-{높은날린눈}{강도0}1500-{높은날린눈}{강도0}1800-{높은날린눈}{강도0}2100-{높은날린눈}{강도0}2400- {폭풍}1425-1435. {폭풍}1518. {폭풍}1544-1546. {폭풍}1548. {폭풍}1550-1552. {폭풍}1601-1620. {폭풍}1712-1720.,100,128.7183,37.6771
2007-01-30,-0.6,-5.3,4.0,1415.0,2336.0,1.5,,,3.08,0.0,,,30.0,59.8,1502.0,1814.0,2.1,10.1,5.3,230.0,230.0,230.0,1719.0,1644.0,10.2,5.8,2.19,10.33,1200.0,4.8,3.9,-8.5,-8.6,-0.1,8.3,0.1,-0.3,-0.2,0.5,1.4,5.0,16.6,13.4,2.5,2.5,2.5,930.0,930.0,3.5,1012.2,1021.8,1019.2,1025.8,1351.0,2247.0,,,1.3,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-1120. {눈}0625-{눈}{강도0}0900-0930.,101,127.7357,37.9026
2007-01-30,-2.2,-4.3,4.7,23.0,1526.0,0.0,,,1.7,,,,11.0,46.9,1204.0,8208.0,9.5,21.6,15.1,270.0,270.0,270.0,832.0,819.0,10.2,4.8,,,,5.6,5.6,-12.8,-4.8,0.9,,,,,,,,,,,,,,,2.5,1004.1,1024.7,1019.7,1027.3,152.0,2216.0,,,,{눈}1506-1618. {눈}1650-1720. {폭풍}0810-0827. {폭풍}0840.,102,124.6305,37.9661
2007-01-30,1.9,-2.7,6.1,1334.0,2346.0,,,,,,,,26.0,45.5,1635.0,3629.0,4.2,15.8,8.7,230.0,250.0,250.0,1351.0,1454.0,10.2,5.7,2.08,9.79,1300.0,2.6,2.4,-9.1,-3.5,0.3,8.6,1.5,1.7,2.9,3.8,5.2,6.9,15.5,13.8,2.7,,,0.0,,3.3,1015.5,1018.8,1014.9,1023.3,1329.0,0.0,,,2.4,,105,128.891,37.7515
2007-01-30,3.0,-2.3,7.6,1430.0,2359.0,,,,,,,,23.0,41.1,1652.0,3197.0,3.7,17.1,9.1,250.0,270.0,250.0,1334.0,2009.0,10.3,5.3,,,,3.5,2.6,-9.3,-4.1,2.0,,,,,,,,,,,,,,,3.2,1014.5,1019.1,1014.8,1023.3,1340.0,0.0,,,,,106,129.1243,37.5071
2007-01-30,-0.4,-5.0,2.7,502.0,2315.0,1.0,,,1.87,,,,32.0,54.8,1600.0,3197.0,3.7,13.3,7.6,290.0,270.0,270.0,1028.0,1750.0,10.3,7.2,2.0,10.8,1200.0,4.3,3.5,-8.9,-7.5,2.0,7.1,-0.1,-0.1,0.7,1.2,2.5,5.1,16.4,13.0,0.3,0.3,0.3,700.0,700.0,3.4,1012.2,1023.1,1019.7,1026.6,629.0,2357.0,,,2.1,{눈}0510-0540. {눈}0615-0737. {박무}0810-{박무}{강도0}0900-1030.,108,126.9658,37.5714
2007-01-30,-0.3,-4.5,3.9,738.0,2330.0,0.5,,,2.17,,,,49.0,63.5,1605.0,4838.0,5.6,15.0,10.0,360.0,340.0,340.0,823.0,825.0,10.3,6.7,2.06,11.27,1300.0,4.5,4.0,-6.5,-5.5,0.8,9.5,2.0,2.3,3.0,3.4,4.6,6.2,15.2,13.8,0.2,0.2,0.2,650.0,650.0,3.9,1014.5,1023.1,1019.2,1026.6,545.0,2352.0,,,1.8,{눈}0430-{진눈깨비}0540-{진눈깨비}{강도0}0600-{눈}0610-0640.,112,126.6244,37.4776
2007-01-30,-0.9,-4.5,4.1,1436.0,2256.0,1.5,,,2.67,,,,37.0,63.0,1551.0,1987.0,2.3,10.5,5.4,250.0,290.0,250.0,1717.0,2137.0,10.3,4.3,1.79,7.27,1300.0,6.0,4.5,-7.6,-6.4,-1.2,,,,,,,,,,1.7,1.7,1.7,955.0,955.0,3.6,1004.0,1022.9,1020.3,1026.3,1429.0,2338.0,,,,{눈}0830-{눈}{강도0}0900-{진눈깨비}1030-1110. {박무}1020-{박무}{강도0}1200-1230.,114,127.9466,37.3375
2007-01-30,-0.7,-4.0,2.5,1018.0,2340.0,1.0,,,1.67,0.0,,,52.0,67.5,1559.0,2592.0,3.0,12.3,6.4,290.0,270.0,270.0,1516.0,1305.0,10.3,5.5,1.83,9.62,1100.0,5.5,4.6,-6.2,-4.5,-0.7,7.3,1.0,1.5,2.0,2.4,3.7,5.4,14.9,11.5,1.2,1.2,1.2,805.0,805.0,4.0,1019.1,1023.5,1020.2,1026.7,620.0,2353.0,,,1.8,{눈}0530-0550. {눈}0710-0810. {눈}1725-1745. {박무}0730-{박무}{강도1}0900-0950.,119,126.9853,37.2723
2007-01-30,-2.8,-6.0,2.6,1327.0,352.0,2.1,,,4.58,,,,34.0,64.6,1720.0,2333.0,2.7,14.3,7.8,270.0,250.0,270.0,1920.0,1556.0,10.3,2.6,,,,6.5,4.8,-9.5,-10.5,-1.1,,,,,,,,,,1.6,1.6,1.6,1140.0,1140.0,3.1,992.8,1023.3,1020.3,1026.4,1422.0,6.0,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320. {눈}0935-{눈}{강도0}1200-1230. {눈}2110-2250.,121,128.4574,37.1813
2007-01-30,-1.7,-5.1,3.0,1411.0,215.0,0.7,,,3.5,,,,33.0,66.4,1505.0,2506.0,2.9,13.0,7.7,230.0,230.0,250.0,1736.0,1740.0,10.3,4.4,,,,6.5,5.5,-8.0,-8.2,-0.7,,,,,,,,,,0.7,0.7,0.7,1100.0,1100.0,3.5,1008.8,1023.5,1021.1,1026.4,1431.0,2356.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-1310. {눈}0850-{눈}{강도0}0900-{진눈깨비}1110-{진눈깨비}{강도0}1200-1220.,127,127.9525,36.9705
2007-01-30,0.8,-3.2,3.7,804.0,28.0,1.0,,,6.25,0.5,,,46.0,67.0,1209.0,3629.0,4.2,12.6,8.7,290.0,290.0,320.0,1323.0,1328.0,10.3,4.4,2.18,10.51,1200.0,6.9,5.9,-4.8,-5.0,1.6,,1.4,1.6,1.8,1.3,3.0,5.6,,,,,,,,4.4,1020.9,1024.1,1020.1,1026.9,651.0,2359.0,,,1.9,{진눈깨비}0605-0615. {진눈깨비}0650-{비}0720-0745. {박무}0730-0810. {눈}1620-{눈}{강도0}1800-1905. {눈}2135-{눈}{강도0}2400- ,129,126.4939,36.7766
2007-01-30,3.3,-1.8,8.3,1027.0,2356.0,,,,,,,,21.0,44.5,1914.0,3629.0,4.2,19.2,9.4,230.0,250.0,230.0,1439.0,1851.0,10.3,7.7,,,,1.3,0.9,-7.8,-3.5,1.9,,,,,,,,,,,,,,,3.6,1013.3,1019.6,1014.9,1023.4,1440.0,1.0,,,,,130,129.4128,36.9918
2007-01-30,-0.3,-3.2,6.3,1406.0,526.0,0.4,,,4.75,1.0,,,33.0,69.6,1418.0,1642.0,1.9,9.2,5.0,320.0,320.0,290.0,1532.0,1526.0,10.3,5.3,2.15,9.55,1300.0,6.4,5.6,-5.8,-6.5,1.3,,1.3,1.7,1.6,2.3,4.2,7.0,,,0.4,0.4,0.6,2355.0,2355.0,4.1,1016.7,1024.0,1021.3,1026.7,752.0,2141.0,,,0.9,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1145. {눈}0850-{눈}{강도0}0900-0915. {눈}0935-{진눈깨비}1020-1115. {눈}2120-{눈}{강도0}2400-,131,127.4407,36.6392
2007-01-30,0.0,-3.0,5.5,1430.0,124.0,0.1,,,2.27,0.2,,,25.0,64.3,1434.0,1987.0,2.3,10.3,6.6,320.0,320.0,320.0,1622.0,1628.0,10.3,4.4,2.1,8.73,1300.0,5.4,4.8,-6.7,-5.3,1.2,7.2,0.6,0.8,1.6,1.5,3.1,5.4,17.1,13.4,,,,,,3.9,1015.3,1024.3,1022.0,1027.2,1414.0,2147.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0850. {눈}0856-{눈}{강도0}0900-{비}0910-1112.,133,127.3721,36.372
2007-01-30,-1.9,-6.0,3.4,1545.0,319.0,1.5,,,4.3,,,,31.0,67.6,1654.0,2678.0,3.1,15.8,7.5,290.0,270.0,270.0,1855.0,2042.0,10.4,2.8,0.97,3.83,1500.0,4.4,4.1,-7.8,-8.9,-1.6,,,,,,,,,,,,,,,3.5,992.4,1023.3,1020.3,1025.9,1441.0,2355.0,,,,{박무}0318-{박무}{강도0}0600-0740. {눈}1015-{진눈깨비}1045-{비}1115-{비}{강도0}1200-1310. {달코로나}2013-2136. {눈}2215-2338.,135,127.9946,36.2203
2007-01-30,-2.4,-7.0,5.0,1517.0,441.0,0.0,,,1.67,0.0,,,40.0,74.3,1721.0,2333.0,2.7,10.9,6.2,270.0,290.0,270.0,1443.0,2115.0,10.3,4.6,1.09,5.99,1400.0,2.6,1.5,-7.1,-8.7,-0.3,,0.3,0.6,2.4,2.7,4.0,6.6,,,,,,,,3.6,1005.0,1023.0,1019.6,1025.7,1502.0,0.0,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. {눈}1050-{눈}{강도0}1200-1230. {박무}1210-1430.,136,128.7073,36.5729
2007-01-30,3.4,-0.5,10.1,1239.0,2400.0,,,,,,,,29.0,48.6,1936.0,2592.0,3.0,12.3,5.4,270.0,230.0,250.0,2111.0,1450.0,10.4,7.1,1.79,9.56,1200.0,1.0,0.6,-6.4,-2.2,2.0,10.6,4.4,4.5,5.4,5.7,7.2,10.0,17.6,15.0,,,,,,3.9,1020.8,1021.2,1018.1,1024.3,1402.0,0.0,,,3.0,,138,129.38,36.032
2007-01-30,1.9,-2.2,8.0,1206.0,727.0,0.0,,,0.5,,,,23.0,50.9,1817.0,2419.0,2.8,12.3,7.0,270.0,290.0,290.0,1922.0,1930.0,10.4,5.4,1.39,7.17,1100.0,1.4,1.0,-7.6,-8.9,1.4,,,,,,,,,,,,,,,3.6,1015.6,1022.8,1019.8,1025.4,1551.0,2329.0,,,,{비}1320-1350.,143,128.6522,35.8282
2007-01-30,1.5,-1.7,6.0,1343.0,4.0,0.5,,,2.97,0.8,,,45.0,72.3,1431.0,2506.0,2.9,10.8,5.9,270.0,290.0,290.0,1504.0,1445.0,10.4,2.5,1.73,6.35,1400.0,6.9,6.4,-2.9,-4.6,2.0,,1.6,2.1,2.9,3.7,4.2,6.7,,,,,,,,5.0,1018.1,1025.0,1022.6,1027.7,843.0,2113.0,,,0.6,{비}0925-1123. {박무}1027-{박무}{강도0}1200-1226. {소낙눈}2115-2135. {소낙눈}2230-2310.,146,127.155,35.8215
2007-01-30,3.9,-2.1,11.4,1252.0,703.0,,,,,,,,23.0,47.9,1858.0,1901.0,2.2,12.6,7.5,230.0,250.0,250.0,1423.0,1432.0,10.4,6.9,,,,0.9,0.6,-6.8,-6.2,1.6,,,,,,,,,,,,,,,3.8,1017.5,1021.7,1018.6,1024.9,1443.0,0.0,,,,{박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-1830.,152,129.3203,35.5601
2007-01-30,3.1,-1.1,9.8,1227.0,512.0,,,,,,,,25.0,52.8,1831.0,1642.0,1.9,10.2,4.7,250.0,230.0,230.0,2310.0,2314.0,10.4,6.6,,,,1.1,0.8,-6.0,-6.2,1.7,,,,,,,,,,,,,,,4.0,1018.2,1022.7,1019.4,1024.9,1444.0,0.0,,,,,155,128.5751,35.1671
2007-01-30,0.8,-1.6,6.1,1331.0,737.0,0.2,,,1.23,,,,44.0,71.0,1603.0,950.0,1.1,8.1,4.0,20.0,20.0,20.0,1534.0,1542.0,10.4,2.9,1.48,6.1,1500.0,5.8,5.3,-4.1,-4.3,1.7,,,,,,,,,,,,,,,4.5,1016.2,1025.2,1023.6,1027.3,1336.0,2152.0,,,,{박무}0735-{박무}{강도0}0900-{박무}{강도0}1200-1315. {비}0947-{진눈깨비}0954-{비}1002-1012. {소낙눈}2205-2238. {소낙눈}2335-2351.,156,126.8916,35.1729
2007-01-30,4.8,0.3,10.5,1313.0,2359.0,,,,,,,,24.0,47.3,1913.0,4320.0,5.0,16.0,9.3,290.0,290.0,270.0,2325.0,2012.0,10.4,6.0,1.98,10.14,1200.0,1.1,0.9,-5.4,-0.6,4.1,12.5,5.0,5.8,6.4,6.8,7.3,10.3,17.3,16.0,,,,,,4.2,1013.6,1022.2,1019.2,1024.9,1628.0,0.0,,,2.7,,159,129.032,35.1047
