dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-06-07,20.2,14.2,25.8,1528.0,500.0,,,,,,,,36.0,67.0,1434.0,1642.0,1.9,6.7,5.1,140.0,140.0,140.0,1155.0,1200.0,14.7,9.5,,,,4.9,0.9,13.7,10.8,24.0,,,,,,,,,,,,,,,15.8,1006.4,1008.5,1007.0,1010.2,217.0,2339.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910.,90,128.5647,38.2509
2003-06-07,18.4,11.7,24.3,1409.0,609.0,,,,,,,,36.0,73.3,1346.0,1296.0,1.5,7.8,4.6,230.0,200.0,70.0,1336.0,1324.0,14.7,5.6,,,,6.9,3.1,12.9,8.4,21.6,,21.6,21.3,20.6,20.2,19.5,17.4,,,,,,,,15.0,991.9,1009.8,1008.2,1012.5,1408.0,2315.0,6.17,4.3,5.4,{박무}0110-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0148-{시정(미만)}{0.2km}{안개}0155-{시정(미만)}{0.1km}{안개}0210-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0433-{시정(이상)}{0.2km}{안개}0445-{시정(미만)}{0.2km}{안개}0515-{시정(미만)}{0.1km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0610-{시정(이상)}{0.2km}{안개}0615-{시정(이상)}{0.5km}{안개}0624-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-1040. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2003-06-07,19.3,12.0,27.1,1421.0,426.0,,,,,,,,37.0,66.1,1435.0,950.0,1.1,7.0,4.6,270.0,250.0,230.0,1646.0,1655.0,14.7,8.6,,,,5.4,1.5,12.4,10.3,23.0,,,,,,,,,,,,,,,14.4,996.8,1009.7,1008.0,1012.5,1436.0,2400.0,4.08,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0340-{시정(미만)}{0.5km}{낮은안개}0510-{시정(미만)}{0.2km}{안개}0530-{시정(이상)}{0.2km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-0930. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2003-06-07,19.2,13.4,26.6,1423.0,437.0,,,,,,,,37.0,74.3,1529.0,1037.0,1.2,6.7,4.1,230.0,230.0,50.0,1533.0,1552.0,14.7,7.5,,,,5.8,4.3,13.8,12.3,22.2,,,,,,,,,,,,,,,15.9,1006.2,1009.8,1008.0,1012.3,202.0,2350.0,8.67,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0705-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도0}1200-1230.,99,126.7665,37.8859
2003-06-07,17.4,10.2,24.9,1529.0,433.0,,,,,,,,32.0,59.4,1524.0,3974.0,4.6,11.9,7.5,250.0,250.0,270.0,2208.0,934.0,14.7,9.7,3.16,25.48,1200.0,4.4,1.8,8.7,8.6,23.0,,,,,,,,,,,,,,,11.2,914.6,1008.1,1005.0,1012.3,1512.0,2223.0,,,,,100,128.7587,37.6869
2003-06-07,20.3,14.8,26.8,1545.0,57.0,,,,,,,,39.0,70.1,1525.0,864.0,1.0,5.0,2.7,140.0,200.0,250.0,1458.0,1519.0,14.7,7.4,3.01,21.97,1200.0,4.9,0.6,14.3,14.6,24.9,15.3,24.2,23.3,22.6,23.0,21.1,18.5,14.1,14.1,,,,,,16.4,1001.0,1009.8,1007.9,1012.0,1524.0,2335.0,,3.2,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430. {박무}1835-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2003-06-07,17.1,13.8,20.5,1241.0,332.0,,,,,0.6,,,68.0,87.8,1242.0,4406.0,5.1,14.4,10.2,230.0,230.0,160.0,2323.0,2331.0,14.7,0.2,,,,6.5,6.5,15.3,13.3,21.3,,,,,,,,,,,,,,,17.4,989.8,1008.6,1006.5,1011.0,238.0,2225.0,2.5,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2130-{시정(미만)}{0.5km}{안개}2150-{안개}{강도1}2400-,102,124.6305,37.9661
2003-06-07,22.8,16.6,27.1,1324.0,407.0,,,,,,,,32.0,50.4,1330.0,1987.0,2.3,6.7,4.6,250.0,110.0,90.0,508.0,1533.0,14.7,10.4,2.87,22.88,1200.0,3.6,0.9,11.5,13.6,25.7,14.4,24.2,23.9,22.1,21.2,19.6,16.8,12.0,11.7,,,,,,13.7,1005.1,1008.1,1006.8,1010.4,1524.0,2212.0,,5.1,6.1,-{박무}-{박무}{강도0}0300-0520.,105,128.891,37.7515
2003-06-07,20.5,16.6,25.0,1644.0,445.0,,,,,,,,32.0,62.0,1658.0,1469.0,1.7,6.8,3.9,110.0,140.0,140.0,1406.0,1407.0,14.7,10.9,,,,4.9,2.6,13.0,14.0,26.8,,,,,,,,,,,,,,,15.1,1004.5,1008.8,1007.3,1010.8,25.0,2234.0,,,,-{박무}-0230.  {박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-1620.,106,129.1243,37.5071
2003-06-07,20.9,14.4,27.2,1524.0,525.0,,,,,,,,29.0,60.4,1437.0,1469.0,1.7,7.4,4.3,230.0,270.0,50.0,1456.0,1505.0,14.7,6.3,2.8,22.39,1200.0,3.6,0.3,12.3,12.4,24.7,17.7,23.7,22.9,21.9,21.2,21.0,19.5,13.1,13.6,,,,,,14.4,999.5,1009.4,1007.8,1011.9,143.0,2310.0,,4.5,7.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {연무}1220-{연무}{강도0}1500-1750.,108,126.9658,37.5714
2003-06-07,19.8,15.4,24.8,1325.0,511.0,,,,,,,,44.0,67.5,1330.0,1728.0,2.0,7.2,4.7,270.0,250.0,160.0,1418.0,1418.0,14.7,11.3,3.24,21.25,1200.0,3.1,0.4,13.6,12.8,23.7,15.6,22.8,22.7,21.7,21.4,20.8,19.0,13.8,13.8,,,,,,15.6,1001.6,1009.5,1007.4,1012.1,254.0,2316.0,,2.0,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1134.,112,126.6244,37.4776
2003-06-07,20.1,13.7,27.8,1519.0,752.0,,,,,,,,27.0,61.8,1556.0,605.0,0.7,5.1,3.2,320.0,290.0,290.0,1630.0,1702.0,14.6,9.2,3.13,23.44,1200.0,5.4,0.6,11.8,13.2,25.4,,,,,,,,,,,,,,,13.9,992.5,1009.7,1007.8,1012.2,1628.0,2349.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1243.,114,127.9466,37.3375
2003-06-07,20.6,14.0,27.0,1512.0,418.0,,,,,,,,29.0,58.5,1527.0,1469.0,1.7,6.4,4.1,250.0,290.0,250.0,1528.0,1807.0,14.6,11.2,3.13,24.57,1200.0,3.6,0.8,11.5,13.3,21.6,17.4,22.4,22.8,21.4,21.0,19.7,18.6,12.5,13.7,,,,,,13.7,1005.9,1009.8,1008.1,1012.6,125.0,2334.0,,2.9,6.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245.,119,126.9853,37.2723
2003-06-07,19.4,12.7,27.1,1342.0,544.0,0.1,0.1,0.1,0.42,,,,23.0,62.4,1356.0,1123.0,1.3,6.0,3.9,200.0,230.0,230.0,1426.0,1429.0,14.6,10.7,,,,3.5,1.9,10.7,12.5,28.4,,,,,,,,,,,,,,,13.0,982.6,1010.3,1007.8,1013.4,1645.0,2346.0,2.67,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-1140. {박무}2230-{박무}{강도0}2400- {소나기}0015-0040.  ,121,128.4574,37.1813
2003-06-07,20.3,12.8,28.5,1559.0,545.0,,,,,,,,26.0,59.6,1543.0,950.0,1.1,4.9,3.2,290.0,320.0,110.0,1247.0,1511.0,14.6,11.1,,,,4.4,2.0,11.1,12.0,25.0,,,,,,,,,,,,,,,13.3,996.4,1009.7,1007.8,1012.4,1615.0,2357.0,3.5,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0340-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-1125.,127,127.9525,36.9705
