dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-3.8,-9.0,2020-12-31 23:06:00+00:00,0.5,2021-01-01 04:37:00+00:00,0.0,,,5.6,2021-01-01 02:33:00+00:00,1.1,209.5,1440,859,129.3658,35.7613
2021-01-02,-3.2,-6.0,2021-01-02 14:52:00+00:00,0.1,2021-01-02 04:33:00+00:00,0.0,,,7.0,2021-01-02 05:19:00+00:00,1.1,249.7,1440,859,129.3658,35.7613
2021-01-03,-3.8,-6.5,2021-01-02 16:50:00+00:00,-0.4,2021-01-03 04:36:00+00:00,0.0,,,9.7,2021-01-02 21:38:00+00:00,1.8,251.9,1440,859,129.3658,35.7613
2021-01-04,-1.7,-6.6,2021-01-03 22:32:00+00:00,3.0,2021-01-04 04:57:00+00:00,0.0,,,6.2,2021-01-03 16:47:00+00:00,1.1,299.0,1440,859,129.3658,35.7613
2021-01-05,-1.8,-7.2,2021-01-05 14:59:00+00:00,2.3,2021-01-05 02:07:00+00:00,0.0,,,7.1,2021-01-05 11:21:00+00:00,1.4,260.7,1439,859,129.3658,35.7613
2021-01-06,-6.2,-10.3,2021-01-05 22:43:00+00:00,-2.0,2021-01-06 05:20:00+00:00,0.0,,,9.0,2021-01-06 03:04:00+00:00,1.7,315.0,1440,859,129.3658,35.7613
2021-01-07,-10.7,-14.5,2021-01-07 14:30:00+00:00,-3.9,2021-01-06 17:44:00+00:00,0.0,,,11.6,2021-01-06 23:21:00+00:00,2.2,11.5,1440,859,129.3658,35.7613
2021-01-08,-12.1,-15.3,2021-01-07 21:54:00+00:00,-7.8,2021-01-08 05:56:00+00:00,0.0,,,9.4,2021-01-08 03:38:00+00:00,1.8,258.0,1440,859,129.3658,35.7613
2021-01-09,-9.9,-13.5,2021-01-08 18:15:00+00:00,-5.3,2021-01-09 05:42:00+00:00,0.0,,,9.3,2021-01-08 16:23:00+00:00,1.9,283.5,1440,859,129.3658,35.7613
2021-01-10,-6.4,-10.8,2021-01-09 17:01:00+00:00,-1.4,2021-01-10 06:42:00+00:00,0.0,,,9.2,2021-01-10 04:53:00+00:00,1.4,247.8,1440,859,129.3658,35.7613
2021-01-11,-3.8,-6.5,2021-01-10 20:04:00+00:00,0.2,2021-01-11 04:46:00+00:00,0.0,,,5.1,2021-01-10 20:40:00+00:00,1.0,229.5,1440,859,129.3658,35.7613
2021-01-12,-2.0,-6.5,2021-01-11 22:14:00+00:00,2.4,2021-01-12 05:29:00+00:00,0.0,,,6.1,2021-01-12 05:01:00+00:00,1.0,289.6,1440,859,129.3658,35.7613
2021-01-13,4.0,-2.2,2021-01-12 17:35:00+00:00,9.3,2021-01-13 04:57:00+00:00,0.0,,,7.4,2021-01-13 05:01:00+00:00,1.4,202.6,1439,859,129.3658,35.7613
2021-01-14,4.9,2.1,2021-01-13 20:37:00+00:00,11.7,2021-01-14 04:31:00+00:00,0.0,,,5.2,2021-01-13 21:53:00+00:00,1.0,234.1,1440,859,129.3658,35.7613
2021-01-15,10.0,3.9,2021-01-14 15:07:00+00:00,14.2,2021-01-15 05:58:00+00:00,0.0,,,8.4,2021-01-15 03:35:00+00:00,1.4,211.4,1440,859,129.3658,35.7613
2021-01-16,0.2,-4.5,2021-01-16 14:47:00+00:00,8.7,2021-01-15 15:01:00+00:00,0.0,,,8.0,2021-01-16 14:35:00+00:00,1.9,261.3,1440,859,129.3658,35.7613
2021-01-17,-4.8,-7.7,2021-01-17 00:07:00+00:00,-1.8,2021-01-17 06:04:00+00:00,0.0,,,8.9,2021-01-16 21:52:00+00:00,2.0,302.8,1440,859,129.3658,35.7613
2021-01-18,-2.1,-5.8,2021-01-18 14:59:00+00:00,3.5,2021-01-18 03:14:00+00:00,0.0,,,8.1,2021-01-18 13:51:00+00:00,1.5,295.0,1440,859,129.3658,35.7613
2021-01-19,-4.4,-8.6,2021-01-18 22:55:00+00:00,1.8,2021-01-19 05:22:00+00:00,0.0,,,7.2,2021-01-18 16:55:00+00:00,1.1,346.5,1440,859,129.3658,35.7613
2021-01-20,2.1,-3.9,2021-01-19 15:01:00+00:00,8.5,2021-01-20 06:09:00+00:00,0.0,,,4.0,2021-01-20 06:43:00+00:00,1.0,117.8,1440,859,129.3658,35.7613
2021-01-21,7.2,0.8,2021-01-20 16:49:00+00:00,12.3,2021-01-21 03:56:00+00:00,0.0,,,3.9,2021-01-20 20:40:00+00:00,1.0,216.5,1440,859,129.3658,35.7613
2021-01-22,8.1,6.2,2021-01-21 15:05:00+00:00,9.6,2021-01-22 04:25:00+00:00,0.0,,,3.6,2021-01-22 10:16:00+00:00,0.5,22.4,1440,859,129.3658,35.7613
2021-01-23,7.4,6.2,2021-01-23 10:01:00+00:00,8.3,2021-01-23 00:33:00+00:00,11.5,,,9.4,2021-01-23 08:08:00+00:00,2.0,342.1,1440,859,129.3658,35.7613
2021-01-24,6.0,5.2,2021-01-24 09:33:00+00:00,6.9,2021-01-23 15:01:00+00:00,0.0,,,6.4,2021-01-23 18:30:00+00:00,1.2,31.8,1440,859,129.3658,35.7613
2021-01-25,6.0,4.2,2021-01-24 19:41:00+00:00,8.6,2021-01-25 06:02:00+00:00,0.0,,,5.2,2021-01-25 02:08:00+00:00,1.0,5.8,1440,859,129.3658,35.7613
2021-01-26,4.7,3.5,2021-01-26 13:53:00+00:00,6.8,2021-01-25 21:29:00+00:00,8.5,,,5.9,2021-01-26 12:59:00+00:00,1.0,283.2,1440,859,129.3658,35.7613
2021-01-27,3.0,0.4,2021-01-26 21:26:00+00:00,8.3,2021-01-27 04:33:00+00:00,0.0,,,6.3,2021-01-26 19:57:00+00:00,1.2,255.6,1440,859,129.3658,35.7613
2021-01-28,1.1,-6.9,2021-01-27 15:00:00+00:00,9.7,2021-01-28 04:03:00+00:00,0.0,,,12.7,2021-01-28 11:35:00+00:00,1.6,312.0,1440,859,129.3658,35.7613
2021-01-29,-6.7,-10.4,2021-01-28 22:47:00+00:00,-2.7,2021-01-29 06:06:00+00:00,0.0,,,10.8,2021-01-28 16:01:00+00:00,2.3,246.4,1440,859,129.3658,35.7613
2021-01-30,0.3,-7.6,2021-01-29 19:02:00+00:00,7.0,2021-01-30 04:59:00+00:00,0.0,,,6.5,2021-01-29 15:05:00+00:00,1.2,247.6,1440,859,129.3658,35.7613
2021-01-31,5.2,-1.8,2021-01-30 21:44:00+00:00,9.8,2021-01-31 03:31:00+00:00,0.0,,,6.0,2021-01-30 19:21:00+00:00,1.4,246.2,1440,859,129.3658,35.7613
2021-02-01,8.3,5.8,2021-02-01 14:53:00+00:00,11.1,2021-02-01 03:05:00+00:00,6.5,,,5.4,2021-01-31 15:25:00+00:00,1.1,177.1,1440,859,129.3658,35.7613
2021-02-02,-2.5,-6.6,2021-02-01 15:00:00+00:00,6.1,2021-02-01 15:02:00+00:00,0.0,,,10.9,2021-02-01 21:05:00+00:00,2.0,352.4,1440,859,129.3658,35.7613
2021-02-03,-3.2,-7.5,2021-02-02 22:43:00+00:00,1.9,2021-02-03 06:03:00+00:00,0.0,,,6.6,2021-02-03 02:25:00+00:00,1.3,291.1,1439,859,129.3658,35.7613
2021-02-04,0.4,-2.4,2021-02-03 16:51:00+00:00,4.2,2021-02-04 06:09:00+00:00,0.0,,,8.5,2021-02-04 02:29:00+00:00,1.6,338.0,1440,859,129.3658,35.7613
2021-02-05,2.3,-3.2,2021-02-04 17:33:00+00:00,8.7,2021-02-05 05:40:00+00:00,0.0,,,7.7,2021-02-04 22:52:00+00:00,1.4,301.3,1440,859,129.3658,35.7613
2021-02-06,6.3,0.3,2021-02-05 19:05:00+00:00,13.0,2021-02-06 05:46:00+00:00,0.0,,,4.2,2021-02-06 06:48:00+00:00,0.9,320.1,1440,859,129.3658,35.7613
2021-02-07,6.6,2.6,2021-02-07 14:55:00+00:00,12.0,2021-02-07 05:01:00+00:00,0.0,,,5.7,2021-02-07 05:21:00+00:00,1.0,299.9,1440,859,129.3658,35.7613
2021-02-08,-1.6,-4.9,2021-02-08 14:41:00+00:00,2.7,2021-02-07 15:01:00+00:00,0.0,,,9.4,2021-02-08 02:44:00+00:00,2.0,297.5,1440,859,129.3658,35.7613
2021-02-09,-0.8,-5.9,2021-02-08 21:22:00+00:00,4.9,2021-02-09 07:39:00+00:00,0.0,,,9.4,2021-02-08 23:58:00+00:00,1.9,228.8,1440,859,129.3658,35.7613
2021-02-10,3.2,-1.2,2021-02-09 21:11:00+00:00,8.9,2021-02-10 06:06:00+00:00,0.0,,,6.6,2021-02-09 21:01:00+00:00,1.5,329.5,1440,859,129.3658,35.7613
2021-02-11,4.8,0.5,2021-02-10 22:21:00+00:00,10.6,2021-02-11 04:39:00+00:00,0.0,,,6.7,2021-02-10 17:18:00+00:00,1.1,276.8,1440,859,129.3658,35.7613
2021-02-12,8.6,3.7,2021-02-11 19:00:00+00:00,15.2,2021-02-12 06:16:00+00:00,0.0,,,3.7,2021-02-12 03:45:00+00:00,1.0,236.0,1440,859,129.3658,35.7613
2021-02-13,10.0,6.0,2021-02-12 22:20:00+00:00,16.7,2021-02-13 05:07:00+00:00,0.0,,,4.1,2021-02-13 02:52:00+00:00,1.0,314.6,1440,859,129.3658,35.7613
2021-02-14,9.7,6.5,2021-02-13 15:12:00+00:00,12.2,2021-02-14 00:37:00+00:00,2.5,,,3.3,2021-02-14 01:17:00+00:00,0.6,241.3,1440,859,129.3658,35.7613
2021-02-15,4.6,-3.6,2021-02-15 14:47:00+00:00,9.6,2021-02-15 03:34:00+00:00,0.0,,,11.3,2021-02-15 09:11:00+00:00,2.0,321.2,1440,859,129.3658,35.7613
2021-02-16,-2.3,-6.0,2021-02-16 14:59:00+00:00,4.3,2021-02-16 06:25:00+00:00,0.0,,,8.3,2021-02-15 18:24:00+00:00,1.5,51.4,1440,859,129.3658,35.7613
2021-02-17,-7.2,-9.1,2021-02-17 14:28:00+00:00,-3.8,2021-02-17 06:02:00+00:00,0.0,,,12.5,2021-02-17 05:49:00+00:00,2.7,334.9,1435,859,129.3658,35.7613
2021-02-18,-6.6,-11.1,2021-02-17 22:00:00+00:00,-2.1,2021-02-18 07:09:00+00:00,0.0,,,9.9,2021-02-17 17:47:00+00:00,2.3,296.0,1440,859,129.3658,35.7613
2021-02-19,2.5,-5.8,2021-02-18 16:45:00+00:00,10.3,2021-02-19 06:15:00+00:00,0.0,,,8.9,2021-02-18 18:49:00+00:00,2.2,287.6,1440,859,129.3658,35.7613
2021-02-20,11.1,4.7,2021-02-19 17:57:00+00:00,17.6,2021-02-20 05:43:00+00:00,0.0,,,7.2,2021-02-20 04:12:00+00:00,1.4,231.6,1440,859,129.3658,35.7613
2021-02-21,15.3,9.2,2021-02-20 20:26:00+00:00,21.7,2021-02-21 04:09:00+00:00,0.0,,,8.3,2021-02-21 03:51:00+00:00,1.7,207.2,1440,859,129.3658,35.7613
2021-02-22,14.0,6.4,2021-02-22 14:50:00+00:00,22.4,2021-02-22 04:33:00+00:00,0.0,,,7.6,2021-02-22 05:13:00+00:00,1.5,328.5,1440,859,129.3658,35.7613
