dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-7.3,-14.4,2020-12-31 20:58:00+00:00,0.5,2021-01-01 05:06:00+00:00,0.0,,,6.5,2021-01-01 04:33:00+00:00,1.4,225.0,1440,877,127.8049,37.3134
2021-01-02,-6.5,-12.8,2021-01-01 22:33:00+00:00,0.9,2021-01-02 05:29:00+00:00,0.0,,,8.7,2021-01-02 05:48:00+00:00,1.6,267.2,1438,877,127.8049,37.3134
2021-01-03,-7.8,-14.2,2021-01-02 22:18:00+00:00,-0.1,2021-01-03 04:27:00+00:00,0.0,,,5.9,2021-01-03 03:29:00+00:00,1.0,278.4,1440,877,127.8049,37.3134
2021-01-04,-5.3,-13.7,2021-01-03 22:13:00+00:00,2.1,2021-01-04 05:41:00+00:00,0.0,,,4.2,2021-01-04 06:33:00+00:00,1.1,236.3,1438,877,127.8049,37.3134
2021-01-05,-4.9,-12.5,2021-01-05 14:32:00+00:00,-0.1,2021-01-05 05:02:00+00:00,0.0,,,8.8,2021-01-05 06:12:00+00:00,2.0,225.0,1439,877,127.8049,37.3134
2021-01-06,-8.9,-17.0,2021-01-05 21:17:00+00:00,-2.2,2021-01-06 05:54:00+00:00,0.5,,,9.2,2021-01-05 15:00:00+00:00,1.7,191.3,1438,877,127.8049,37.3134
2021-01-07,-14.3,-21.2,2021-01-07 12:37:00+00:00,-4.4,2021-01-06 15:01:00+00:00,0.5,,,11.5,2021-01-06 15:30:00+00:00,2.6,317.8,1440,877,127.8049,37.3134
2021-01-08,-16.0,-23.7,2021-01-07 23:06:00+00:00,-9.5,2021-01-08 07:03:00+00:00,0.0,,,9.0,2021-01-08 04:40:00+00:00,1.7,326.3,1439,877,127.8049,37.3134
2021-01-09,-15.0,-23.9,2021-01-08 21:49:00+00:00,-6.7,2021-01-09 06:15:00+00:00,0.0,,,9.1,2021-01-09 04:46:00+00:00,1.4,255.9,1439,877,127.8049,37.3134
2021-01-10,-12.0,-20.1,2021-01-09 21:43:00+00:00,-3.1,2021-01-10 06:19:00+00:00,0.0,,,4.2,2021-01-10 00:58:00+00:00,1.2,56.3,1438,877,127.8049,37.3134
2021-01-11,-11.0,-17.2,2021-01-10 20:45:00+00:00,-4.6,2021-01-11 06:39:00+00:00,0.0,,,5.1,2021-01-10 18:07:00+00:00,1.3,2.8,1437,877,127.8049,37.3134
2021-01-12,-6.2,-16.2,2021-01-11 22:17:00+00:00,1.3,2021-01-12 05:33:00+00:00,0.0,,,7.1,2021-01-12 08:31:00+00:00,1.8,250.3,1439,877,127.8049,37.3134
2021-01-13,1.3,-9.3,2021-01-12 22:21:00+00:00,9.1,2021-01-13 06:35:00+00:00,0.0,,,11.0,2021-01-13 08:06:00+00:00,2.1,233.4,1440,877,127.8049,37.3134
2021-01-14,-0.3,-7.0,2021-01-13 21:51:00+00:00,8.5,2021-01-14 06:08:00+00:00,0.0,,,6.5,2021-01-13 16:26:00+00:00,1.2,261.6,1439,877,127.8049,37.3134
2021-01-15,2.6,-4.7,2021-01-14 17:37:00+00:00,11.7,2021-01-15 06:25:00+00:00,0.0,,,12.2,2021-01-15 07:53:00+00:00,2.7,247.5,1439,877,127.8049,37.3134
2021-01-16,-2.7,-8.8,2021-01-16 13:41:00+00:00,1.9,2021-01-15 15:33:00+00:00,0.0,,,8.7,2021-01-16 06:27:00+00:00,2.5,236.3,1439,877,127.8049,37.3134
2021-01-17,-6.3,-14.0,2021-01-16 23:00:00+00:00,-0.5,2021-01-17 06:25:00+00:00,0.0,,,7.4,2021-01-16 16:05:00+00:00,1.6,286.9,1439,877,127.8049,37.3134
2021-01-18,-4.8,-12.2,2021-01-18 14:42:00+00:00,0.3,2021-01-18 04:45:00+00:00,0.5,,,13.8,2021-01-18 09:28:00+00:00,1.9,312.2,1438,877,127.8049,37.3134
2021-01-19,-9.6,-16.8,2021-01-18 22:30:00+00:00,-1.1,2021-01-19 06:22:00+00:00,0.0,,,5.1,2021-01-18 16:08:00+00:00,1.1,292.5,1438,877,127.8049,37.3134
2021-01-20,-5.3,-13.6,2021-01-19 22:56:00+00:00,7.2,2021-01-20 07:17:00+00:00,0.0,,,4.8,2021-01-20 00:58:00+00:00,1.7,16.9,1439,877,127.8049,37.3134
2021-01-21,2.2,-5.3,2021-01-20 15:01:00+00:00,8.1,2021-01-21 04:22:00+00:00,1.0,,,4.6,2021-01-21 00:13:00+00:00,1.2,11.3,1439,877,127.8049,37.3134
2021-01-22,5.0,2.3,2021-01-21 17:02:00+00:00,8.8,2021-01-22 06:07:00+00:00,0.0,,,3.7,2021-01-22 14:50:00+00:00,1.1,11.3,1439,877,127.8049,37.3134
2021-01-23,4.4,-1.8,2021-01-22 21:27:00+00:00,12.5,2021-01-23 05:16:00+00:00,0.0,,,8.5,2021-01-23 06:43:00+00:00,2.2,50.6,1438,877,127.8049,37.3134
2021-01-24,3.3,-1.7,2021-01-23 22:46:00+00:00,13.6,2021-01-24 06:28:00+00:00,0.0,,,5.5,2021-01-24 06:41:00+00:00,1.8,11.3,1438,877,127.8049,37.3134
2021-01-25,2.9,-2.6,2021-01-24 16:59:00+00:00,15.3,2021-01-25 07:16:00+00:00,0.0,,,5.5,2021-01-24 19:05:00+00:00,1.3,357.2,1438,877,127.8049,37.3134
2021-01-26,3.3,-0.3,2021-01-25 15:40:00+00:00,6.6,2021-01-26 05:42:00+00:00,1.0,,,4.6,2021-01-26 00:16:00+00:00,1.0,348.8,1439,877,127.8049,37.3134
2021-01-27,0.5,-3.5,2021-01-26 23:01:00+00:00,7.1,2021-01-27 06:02:00+00:00,0.0,,,5.9,2021-01-27 05:57:00+00:00,1.3,216.6,1438,877,127.8049,37.3134
2021-01-28,-3.0,-8.2,2021-01-28 14:58:00+00:00,3.0,2021-01-28 05:05:00+00:00,0.0,,,19.8,2021-01-28 07:14:00+00:00,3.2,281.3,1438,877,127.8049,37.3134
2021-01-29,-8.0,-12.7,2021-01-28 22:29:00+00:00,-2.9,2021-01-29 06:08:00+00:00,0.0,,,11.2,2021-01-29 04:20:00+00:00,2.2,298.1,1439,877,127.8049,37.3134
2021-01-30,-5.3,-11.6,2021-01-29 16:57:00+00:00,3.3,2021-01-30 07:33:00+00:00,0.0,,,4.4,2021-01-30 01:36:00+00:00,1.6,22.5,1440,877,127.8049,37.3134
2021-01-31,-0.1,-9.0,2021-01-30 22:21:00+00:00,11.3,2021-01-31 05:59:00+00:00,0.0,,,7.1,2021-01-31 07:22:00+00:00,2.0,239.1,1439,877,127.8049,37.3134
2021-02-01,4.4,0.2,2021-01-31 15:07:00+00:00,10.6,2021-02-01 06:57:00+00:00,0.5,,,10.1,2021-02-01 07:43:00+00:00,2.1,281.3,1439,877,127.8049,37.3134
2021-02-02,-3.7,-6.2,2021-02-01 22:23:00+00:00,2.0,2021-02-01 15:01:00+00:00,0.0,,,9.7,2021-02-01 15:59:00+00:00,2.9,236.3,1439,877,127.8049,37.3134
2021-02-03,-4.2,-12.9,2021-02-02 22:20:00+00:00,2.2,2021-02-03 06:30:00+00:00,0.5,,,8.3,2021-02-03 06:42:00+00:00,1.9,244.7,1440,877,127.8049,37.3134
2021-02-04,-4.2,-9.9,2021-02-03 22:59:00+00:00,0.8,2021-02-04 05:48:00+00:00,0.5,,,9.9,2021-02-03 19:33:00+00:00,2.0,306.6,1439,877,127.8049,37.3134
2021-02-05,-1.3,-9.1,2021-02-04 15:01:00+00:00,5.7,2021-02-05 06:08:00+00:00,0.0,,,5.7,2021-02-05 04:20:00+00:00,1.2,205.3,1439,877,127.8049,37.3134
2021-02-06,4.0,-2.7,2021-02-05 17:44:00+00:00,11.2,2021-02-06 06:15:00+00:00,0.0,,,7.2,2021-02-06 09:07:00+00:00,1.2,250.3,1439,877,127.8049,37.3134
2021-02-07,3.5,-2.5,2021-02-07 14:54:00+00:00,10.6,2021-02-07 06:20:00+00:00,0.0,,,9.9,2021-02-07 07:59:00+00:00,2.1,306.6,1300,877,127.8049,37.3134
2021-02-08,-2.5,-7.1,2021-02-08 14:22:00+00:00,2.0,2021-02-08 07:03:00+00:00,0.0,,,11.6,2021-02-08 06:54:00+00:00,2.3,317.8,1440,877,127.8049,37.3134
2021-02-09,-2.7,-9.7,2021-02-08 22:15:00+00:00,5.8,2021-02-09 07:27:00+00:00,0.0,,,7.5,2021-02-09 04:05:00+00:00,1.4,281.3,1439,877,127.8049,37.3134
2021-02-10,-0.3,-6.7,2021-02-09 18:11:00+00:00,6.7,2021-02-10 06:41:00+00:00,0.0,,,4.3,2021-02-10 04:32:00+00:00,1.0,194.1,1439,877,127.8049,37.3134
2021-02-11,2.5,-4.4,2021-02-10 22:01:00+00:00,12.4,2021-02-11 06:10:00+00:00,0.0,,,4.5,2021-02-11 04:48:00+00:00,1.1,75.9,1439,877,127.8049,37.3134
2021-02-12,3.2,-3.1,2021-02-11 22:55:00+00:00,14.9,2021-02-12 06:16:00+00:00,0.0,,,5.7,2021-02-12 05:27:00+00:00,1.5,185.6,1439,877,127.8049,37.3134
2021-02-13,3.6,-4.9,2021-02-12 22:25:00+00:00,17.1,2021-02-13 06:21:00+00:00,0.0,,,4.0,2021-02-13 03:34:00+00:00,1.3,137.8,1440,877,127.8049,37.3134
2021-02-14,6.9,-0.3,2021-02-13 15:06:00+00:00,15.1,2021-02-14 04:34:00+00:00,0.0,,,4.2,2021-02-13 17:55:00+00:00,1.2,2.8,1439,877,127.8049,37.3134
2021-02-15,1.9,-4.2,2021-02-15 14:58:00+00:00,7.0,2021-02-14 20:15:00+00:00,0.5,,,16.2,2021-02-15 04:44:00+00:00,3.6,292.5,1439,877,127.8049,37.3134
2021-02-16,-5.5,-9.3,2021-02-15 21:46:00+00:00,-2.6,2021-02-16 02:10:00+00:00,0.5,,,8.9,2021-02-16 12:40:00+00:00,2.0,233.4,1439,877,127.8049,37.3134
2021-02-17,-8.0,-10.3,2021-02-16 22:08:00+00:00,-4.1,2021-02-17 06:13:00+00:00,0.0,,,12.5,2021-02-17 06:54:00+00:00,3.2,312.2,1439,877,127.8049,37.3134
2021-02-18,-7.3,-13.7,2021-02-17 21:36:00+00:00,-0.6,2021-02-18 07:06:00+00:00,0.0,,,11.2,2021-02-18 05:27:00+00:00,1.4,284.1,1439,877,127.8049,37.3134
2021-02-19,-1.4,-11.5,2021-02-18 22:30:00+00:00,8.8,2021-02-19 07:32:00+00:00,0.0,,,8.3,2021-02-19 08:40:00+00:00,1.9,244.7,1438,877,127.8049,37.3134
2021-02-20,5.8,-1.5,2021-02-20 14:31:00+00:00,16.1,2021-02-20 06:20:00+00:00,0.0,,,8.4,2021-02-20 06:24:00+00:00,1.6,272.8,1439,877,127.8049,37.3134
2021-02-21,9.1,-2.4,2021-02-20 19:18:00+00:00,21.3,2021-02-21 06:39:00+00:00,0.0,,,15.1,2021-02-21 06:22:00+00:00,2.9,250.3,1439,877,127.8049,37.3134
2021-02-22,7.2,-0.8,2021-02-21 21:39:00+00:00,17.6,2021-02-22 05:46:00+00:00,0.0,,,10.8,2021-02-22 05:22:00+00:00,2.2,233.4,1439,877,127.8049,37.3134
2021-02-23,0.4,-6.3,2021-02-22 22:08:00+00:00,7.4,2021-02-23 06:16:00+00:00,0.0,,,9.6,2021-02-23 06:38:00+00:00,1.9,174.4,1437,877,127.8049,37.3134
2021-02-24,1.0,-5.2,2021-02-23 21:56:00+00:00,11.8,2021-02-24 06:42:00+00:00,0.0,,,4.5,2021-02-24 07:11:00+00:00,1.2,233.4,1439,877,127.8049,37.3134
2021-02-25,2.3,-4.1,2021-02-24 18:28:00+00:00,9.2,2021-02-25 05:39:00+00:00,0.0,,,4.5,2021-02-25 07:55:00+00:00,1.7,348.8,1439,877,127.8049,37.3134
2021-02-26,5.9,-3.1,2021-02-25 22:10:00+00:00,15.5,2021-02-26 05:00:00+00:00,0.0,,,9.8,2021-02-26 03:47:00+00:00,3.4,19.7,1436,877,127.8049,37.3134
2021-02-27,5.1,-3.9,2021-02-26 21:52:00+00:00,14.8,2021-02-27 05:36:00+00:00,0.0,,,8.1,2021-02-27 02:14:00+00:00,2.2,95.6,1430,877,127.8049,37.3134
2021-02-28,5.6,-5.3,2021-02-27 21:51:00+00:00,14.4,2021-02-28 05:11:00+00:00,0.0,,,6.4,2021-02-28 03:43:00+00:00,1.5,250.3,1433,877,127.8049,37.3134
2021-03-01,4.6,0.3,2021-03-01 14:10:00+00:00,8.4,2021-03-01 03:22:00+00:00,50.0,,,13.5,2021-03-01 08:46:00+00:00,3.9,45.0,1438,877,127.8049,37.3134
2021-03-02,1.6,-2.4,2021-03-02 14:59:00+00:00,6.4,2021-03-02 06:04:00+00:00,0.0,,,8.0,2021-03-01 15:02:00+00:00,1.6,45.0,1439,877,127.8049,37.3134
2021-03-03,1.9,-4.3,2021-03-02 21:57:00+00:00,9.7,2021-03-03 06:47:00+00:00,0.0,,,5.8,2021-03-03 04:11:00+00:00,1.6,227.8,1440,877,127.8049,37.3134
2021-03-04,3.9,-1.8,2021-03-03 18:27:00+00:00,11.4,2021-03-04 06:26:00+00:00,0.0,,,3.7,2021-03-03 21:32:00+00:00,1.1,357.2,1439,877,127.8049,37.3134
2021-03-05,6.9,-1.3,2021-03-04 21:19:00+00:00,17.7,2021-03-05 06:44:00+00:00,0.0,,,6.9,2021-03-05 06:21:00+00:00,1.7,191.3,1438,877,127.8049,37.3134
2021-03-06,5.1,1.8,2021-03-05 18:24:00+00:00,9.3,2021-03-06 01:53:00+00:00,0.0,,,12.5,2021-03-06 03:35:00+00:00,3.9,36.6,1439,877,127.8049,37.3134
2021-03-07,5.3,0.3,2021-03-06 16:49:00+00:00,11.8,2021-03-07 05:47:00+00:00,0.0,,,6.9,2021-03-07 04:40:00+00:00,1.7,239.1,1440,877,127.8049,37.3134
2021-03-08,4.7,-2.3,2021-03-07 21:48:00+00:00,15.2,2021-03-08 05:08:00+00:00,0.0,,,6.4,2021-03-08 08:07:00+00:00,1.4,317.8,1439,877,127.8049,37.3134
