dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-12-11,-1.1,-5.6,4.7,1358.0,1.0,,,,,,,,25.0,38.3,1353.0,2246.0,2.6,6.3,4.8,250.0,250.0,250.0,2336.0,2337.0,9.6,8.9,,,,0.0,0.0,-13.8,-8.8,-2.8,,,,,,,,,,,,,,,2.1,1021.7,1024.0,1022.6,1025.3,1434.0,2340.0,,,,,90,128.5647,38.2509
2012-12-11,-13.3,-20.2,-3.8,1422.0,606.0,,,,,,,,38.0,73.8,1421.0,391.0,0.5,3.1,2.1,360.0,50.0,20.0,1655.0,1928.0,9.6,8.6,,,,0.0,0.0,-17.7,-23.4,-2.6,,-1.1,-0.5,0.4,1.4,3.2,7.2,,,7.7,,,0.0,,1.6,1007.5,1028.0,1025.9,1030.3,1459.0,2350.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,95,127.3042,38.1479
2012-12-11,-9.0,-15.6,-0.3,1432.0,711.0,,,,,,,,33.0,67.8,1328.0,861.0,1.0,3.4,1.9,230.0,340.0,20.0,1248.0,1618.0,9.6,8.5,,,,,,-14.4,-14.8,-1.7,,,,,,,,,,,,,,,2.0,1012.8,1027.1,1025.3,1029.0,1426.0,2359.0,,,,,98,127.0607,37.9019
2012-12-11,-10.6,-16.3,-2.0,1529.0,714.0,,,,,,,,39.0,72.4,1410.0,599.0,0.7,4.0,2.6,70.0,70.0,50.0,926.0,931.0,9.6,8.6,,,,,,-14.9,-16.4,-11.5,,,,,,,,,,,,,,,1.9,1023.7,1027.6,1026.2,1029.3,1433.0,2346.0,,,,,99,126.7665,37.8859
2012-12-11,-12.9,-22.0,-2.2,1453.0,607.0,,,,,,,,32.0,61.1,1502.0,1183.0,1.4,6.2,4.4,270.0,250.0,250.0,1510.0,1603.0,9.6,9.0,1.96,10.74,1100.0,0.3,0.0,-19.5,-18.2,-9.1,,,,,,,,,,0.8,,,0.0,,1.4,929.9,1028.2,1022.5,1031.7,1419.0,645.0,,,,,100,128.7183,37.6771
2012-12-11,-10.3,-15.0,-3.3,1527.0,413.0,0.0,,,1.25,0.0,,,42.0,82.6,1529.0,555.0,0.6,4.7,2.2,360.0,340.0,360.0,730.0,705.0,9.6,6.9,1.73,9.45,1200.0,1.3,1.0,-13.1,-23.2,-3.6,12.8,-0.6,-0.6,0.9,2.3,4.8,9.4,17.2,16.4,10.2,,,1.0,,2.3,1017.8,1028.0,1026.1,1029.6,1444.0,2350.0,,,0.8,{박무}0355-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400- {가루눈}0810-{가루눈}{강도0}0900-0925.,101,127.7357,37.9026
2012-12-11,-2.0,-3.4,-0.3,2331.0,902.0,0.0,,,3.75,,,,56.0,65.5,1900.0,2531.0,2.9,9.6,5.7,320.0,290.0,290.0,1648.0,244.0,9.6,1.0,,,,7.6,7.6,-7.6,-0.1,1.3,,,,,,,,,,22.0,,,0.0,,3.5,1008.5,1027.0,1025.5,1028.5,450.0,2356.0,,,,{소낙눈}1220-{소낙눈}{강도0}1500-1605.,102,124.6305,37.9661
2012-12-11,-1.7,-7.3,4.1,1400.0,23.0,,,,,,,,23.0,35.9,1147.0,2067.0,2.4,5.8,4.2,160.0,180.0,180.0,529.0,403.0,9.6,9.0,1.74,10.07,1200.0,0.3,0.0,-15.1,-10.8,-2.9,10.6,-0.5,0.6,1.3,2.9,3.7,8.4,15.5,15.2,,,,,,1.9,1013.9,1023.9,1022.3,1025.3,1404.0,2347.0,,,2.8,{채운}1230-1250.,104,128.8554,37.8046
2012-12-11,-1.5,-7.1,5.7,1316.0,638.0,,,,,,,,20.0,35.0,1232.0,2965.0,3.4,9.1,5.9,250.0,250.0,250.0,350.0,356.0,9.6,9.0,1.88,10.77,1200.0,,,-15.3,-9.5,-2.8,12.4,-0.6,0.2,1.6,3.5,4.4,9.1,16.2,16.2,,,,,,1.9,1020.8,1024.1,1022.3,1025.4,1433.0,2346.0,,,,,105,128.891,37.7515
2012-12-11,-0.8,-5.9,4.4,1447.0,208.0,,,,,,,,26.0,35.6,1044.0,2316.0,2.7,7.6,4.6,20.0,20.0,200.0,1432.0,1327.0,9.6,8.9,,,,,,-14.3,-10.5,-2.5,,,,,,,,,,,,,,,2.0,1018.6,1023.7,1022.1,1025.0,1423.0,2333.0,,,,,106,129.1243,37.5071
2012-12-11,-6.5,-10.4,-0.8,1415.0,730.0,,,,,,,,32.0,55.3,1345.0,1772.0,2.1,6.3,4.6,290.0,270.0,20.0,1647.0,1804.0,9.6,9.0,1.49,8.35,1200.0,1.3,0.3,-14.4,-13.3,-2.3,11.2,-1.9,-0.6,0.6,1.9,3.6,8.1,18.2,17.0,5.7,,,1.0,,2.0,1015.9,1027.1,1025.6,1028.6,1419.0,2237.0,,,1.0,,108,126.9658,37.5714
2012-12-11,-6.4,-10.4,-2.4,1458.0,735.0,,,,,,,,56.0,72.0,1419.0,1711.0,2.0,5.6,4.2,320.0,320.0,360.0,1721.0,1721.0,9.6,8.6,1.56,8.72,1100.0,1.0,0.1,-10.7,-7.4,-0.1,13.4,0.7,1.7,3.1,4.1,4.8,8.5,17.6,16.7,7.9,,,1.0,,2.7,1018.2,1027.1,1026.1,1028.6,542.0,2218.0,,,1.6,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350.,112,126.6244,37.4776
2012-12-11,-9.5,-15.6,-2.0,1523.0,656.0,,,,,,,,34.0,65.6,1508.0,656.0,0.8,3.3,2.1,270.0,290.0,50.0,1540.0,1540.0,9.7,8.7,1.68,8.91,1200.0,1.3,0.0,-15.3,-10.3,-2.4,,,,,,,,,,8.8,,,0.0,,1.9,1008.1,1027.6,1025.7,1029.2,1426.0,2324.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2012-12-11,-7.0,-13.9,0.4,1332.0,707.0,,,,,,,,36.0,73.4,1333.0,554.0,0.6,5.1,2.6,270.0,270.0,270.0,1622.0,1535.0,9.7,8.8,1.76,10.4,1200.0,1.0,0.0,-11.5,-16.7,0.1,11.8,1.1,1.6,2.7,3.8,4.4,8.6,18.9,17.0,6.4,,,1.0,,2.6,1022.8,1027.3,1025.9,1028.7,1429.0,2328.0,,,1.1,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935. {연무}0930-1050. {박무}2150-{박무}{강도0}2400-,119,126.9853,37.2723
2012-12-11,-10.0,-17.3,-0.9,1510.0,743.0,,,,,,,,38.0,72.1,1453.0,473.0,0.5,2.6,1.6,360.0,320.0,340.0,1401.0,15.0,9.7,8.2,,,,,,-14.5,-18.3,0.4,,,,,,,,,,,,,,,2.0,996.6,1028.0,1025.0,1030.1,1452.0,2358.0,,,,,121,128.4574,37.1813
2012-12-11,-10.4,-16.5,-0.9,1448.0,408.0,,,,,,,,37.0,70.4,1451.0,701.0,0.8,2.8,1.9,90.0,90.0,90.0,1925.0,1905.0,9.7,8.1,,,,,,-15.1,-12.7,-1.6,,,,,,,,,,,,,,,1.9,1012.8,1028.0,1026.1,1029.6,1448.0,2356.0,,,,,127,127.9525,36.9705
2012-12-11,-3.8,-9.6,-0.2,1410.0,709.0,,,,,,,,67.0,77.9,1305.0,964.0,1.1,4.4,2.6,50.0,360.0,20.0,2317.0,1519.0,9.7,7.7,1.66,9.06,1200.0,4.4,4.1,-7.1,-9.6,1.3,,1.7,2.1,3.0,3.6,3.8,8.5,,,6.4,,,1.0,,3.6,1023.7,1027.4,1026.3,1028.9,437.0,2355.0,,,0.5,{박무}2240-{박무}{강도0}2400-,129,126.4939,36.7766
2012-12-11,-1.4,-8.0,5.7,1450.0,555.0,,,,,,,,20.0,36.0,1154.0,2080.0,2.4,8.7,4.7,230.0,230.0,230.0,34.0,114.0,9.7,9.1,,,,0.9,0.4,-14.9,-10.2,-1.2,,,,,,,,,,,,,,,1.9,1017.2,1023.6,1022.2,1024.9,1413.0,2138.0,,,,,130,129.4128,36.9918
2012-12-11,-6.2,-12.9,-0.3,1438.0,729.0,,,,,,,,45.0,70.1,1440.0,691.0,0.8,4.2,2.1,270.0,250.0,340.0,1544.0,1454.0,9.7,8.1,1.64,8.6,1200.0,1.9,1.9,-11.0,-10.6,-2.4,,1.0,1.3,2.4,4.0,6.8,10.5,,,10.7,,,1.0,,2.7,1019.9,1027.3,1026.0,1028.4,1404.0,2341.0,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1055. {연무}1050-{연무}{강도0}1200-1240.,131,127.4407,36.6392
2012-12-11,-5.3,-11.0,1.1,1348.0,729.0,,,,,,,,55.0,78.9,1345.0,949.0,1.1,5.8,2.7,320.0,340.0,320.0,1418.0,1425.0,9.7,8.6,0.76,4.67,1300.0,1.3,1.3,-8.5,-14.8,-0.7,12.4,0.0,1.3,2.0,2.9,5.8,9.4,18.8,17.4,6.8,,,1.0,,3.2,1018.4,1027.4,1026.0,1028.7,1416.0,2245.0,,,0.6,{박무}0015-{박무}{강도0}0300-{박무}{강도0}0600-0725. {박무}0920-1050. {연무}1045-{연무}{강도0}1200-1220. {박무}2215-{박무}{강도0}2400-,133,127.3721,36.372
2012-12-11,-5.2,-10.2,-1.0,1507.0,356.0,,,,,,,,51.0,67.6,1457.0,3489.0,4.0,10.6,7.8,250.0,250.0,250.0,1351.0,1358.0,9.8,8.0,1.51,8.72,1200.0,,,-10.3,-11.6,-2.9,,,,,,,,,,,,,,,2.8,995.3,1026.7,1024.9,1028.3,1425.0,2355.0,,,,,135,127.9946,36.2203
