dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-06,5.9,3.3,2002-02-05 20:51:00+00:00,9.8,2002-02-06 06:46:00+00:00,0.0,,,12.2,,2.7,188.4,1426,408,127.0501,37.5772
2002-02-07,4.9,1.1,2002-02-06 20:33:00+00:00,10.3,2002-02-07 05:47:00+00:00,0.0,,,9.5,,2.6,243.3,1428,408,127.0501,37.5772
2002-02-08,1.9,-3.0,2002-02-08 14:54:00+00:00,5.6,2002-02-08 07:01:00+00:00,0.0,,,11.4,,2.8,250.4,1428,408,127.0501,37.5772
2002-02-09,-1.4,-4.3,2002-02-08 23:03:00+00:00,1.9,2002-02-09 05:48:00+00:00,0.0,,,9.9,,2.9,258.7,1422,408,127.0501,37.5772
2002-02-10,-0.3,-2.7,2002-02-10 14:56:00+00:00,3.3,2002-02-10 07:13:00+00:00,0.0,,,8.1,,2.1,228.6,1425,408,127.0501,37.5772
2002-02-11,-1.3,-4.8,2002-02-10 22:19:00+00:00,4.0,2002-02-11 04:40:00+00:00,0.0,,,16.2,,3.3,252.0,1428,408,127.0501,37.5772
2002-02-12,-0.5,-4.0,2002-02-11 18:46:00+00:00,3.4,2002-02-12 06:10:00+00:00,0.0,,,8.5,,2.4,198.5,1425,408,127.0501,37.5772
2002-02-13,0.7,-2.9,2002-02-12 22:21:00+00:00,4.9,2002-02-13 03:42:00+00:00,0.0,,,10.3,,2.5,207.6,1428,408,127.0501,37.5772
2002-02-14,1.5,-2.7,2002-02-13 22:11:00+00:00,7.3,2002-02-14 05:51:00+00:00,0.0,,,8.3,,1.8,181.8,1429,408,127.0501,37.5772
2002-02-15,2.2,-3.4,2002-02-14 22:16:00+00:00,7.6,2002-02-15 05:19:00+00:00,0.0,,,7.3,,2.0,219.9,1427,408,127.0501,37.5772
2002-02-16,3.5,-0.3,2002-02-15 18:53:00+00:00,6.8,2002-02-16 06:41:00+00:00,0.0,,,3.9,,1.3,86.6,1424,408,127.0501,37.5772
2002-02-17,2.7,-1.2,2002-02-17 14:48:00+00:00,6.8,2002-02-17 07:41:00+00:00,2.0,,,12.3,,2.4,213.3,1427,408,127.0501,37.5772
2002-02-18,-1.3,-4.7,2002-02-17 22:35:00+00:00,2.7,2002-02-18 07:06:00+00:00,0.0,,,13.8,,4.0,229.7,1429,408,127.0501,37.5772
2002-02-19,0.0,-4.3,2002-02-18 22:26:00+00:00,5.4,2002-02-19 05:16:00+00:00,0.0,,,8.6,,2.6,277.6,1426,408,127.0501,37.5772
2002-02-20,3.1,-3.0,2002-02-19 21:33:00+00:00,8.8,2002-02-20 04:29:00+00:00,0.0,,,9.1,,2.1,182.6,1428,408,127.0501,37.5772
2002-02-21,3.8,1.0,2002-02-20 21:00:00+00:00,6.6,2002-02-21 03:13:00+00:00,0.0,,,4.3,,1.3,6.4,1431,408,127.0501,37.5772
2002-02-22,6.1,3.5,2002-02-21 15:08:00+00:00,10.1,2002-02-22 07:09:00+00:00,0.0,,,9.7,,2.2,221.5,1425,408,127.0501,37.5772
2002-02-23,5.5,1.4,2002-02-22 22:21:00+00:00,10.9,2002-02-23 07:10:00+00:00,0.0,,,8.0,,2.0,204.9,1426,408,127.0501,37.5772
2002-02-24,6.9,0.6,2002-02-23 22:00:00+00:00,13.8,2002-02-24 07:13:00+00:00,0.0,,,7.6,,1.6,195.5,1425,408,127.0501,37.5772
2002-02-25,6.2,3.7,2002-02-24 21:58:00+00:00,9.6,2002-02-25 04:36:00+00:00,0.0,,,6.7,,2.4,194.0,1426,408,127.0501,37.5772
2002-02-26,7.2,3.3,2002-02-25 20:58:00+00:00,12.0,2002-02-26 04:16:00+00:00,0.0,,,6.5,,1.7,266.3,1427,408,127.0501,37.5772
2002-02-27,8.2,5.0,2002-02-26 17:55:00+00:00,12.8,2002-02-27 04:13:00+00:00,0.0,,,6.6,,1.9,201.9,1427,408,127.0501,37.5772
2002-02-28,7.8,4.5,2002-02-28 13:48:00+00:00,12.6,2002-02-28 06:09:00+00:00,0.0,,,8.8,,2.6,210.7,1426,408,127.0501,37.5772
2002-03-01,7.9,1.8,2002-02-28 21:59:00+00:00,15.7,2002-03-01 05:41:00+00:00,0.0,,,6.8,,1.3,206.6,1426,408,127.0501,37.5772
2002-03-02,8.2,4.7,2002-03-01 19:15:00+00:00,12.7,2002-03-02 04:23:00+00:00,0.0,,,7.6,,1.8,216.0,1426,408,127.0501,37.5772
2002-03-03,5.9,3.4,2002-03-02 20:54:00+00:00,10.3,2002-03-03 05:05:00+00:00,0.0,,,10.2,,2.3,213.7,1426,408,127.0501,37.5772
2002-03-04,5.3,-0.2,2002-03-03 21:52:00+00:00,10.1,2002-03-04 06:26:00+00:00,0.0,,,8.8,,1.7,187.6,1427,408,127.0501,37.5772
2002-03-05,4.7,2.0,2002-03-05 14:42:00+00:00,6.8,2002-03-05 02:48:00+00:00,0.0,,,6.9,,1.7,261.3,1427,408,127.0501,37.5772
2002-03-06,2.5,-0.5,2002-03-06 14:51:00+00:00,5.1,2002-03-06 06:38:00+00:00,2.0,,,13.2,,3.8,205.1,1425,408,127.0501,37.5772
2002-03-07,1.8,-2.1,2002-03-06 20:27:00+00:00,6.5,2002-03-07 06:38:00+00:00,0.0,,,11.0,,3.5,213.7,1424,408,127.0501,37.5772
2002-03-08,4.7,-0.9,2002-03-07 21:53:00+00:00,9.6,2002-03-08 07:15:00+00:00,0.0,,,9.0,,2.0,173.1,1422,408,127.0501,37.5772
2002-03-09,10.0,2.5,2002-03-08 16:54:00+00:00,16.3,2002-03-09 05:15:00+00:00,0.0,,,15.5,,3.3,188.3,1425,408,127.0501,37.5772
2002-03-10,10.0,6.8,2002-03-10 14:21:00+00:00,14.7,2002-03-10 05:37:00+00:00,0.0,,,10.4,,3.2,198.6,1425,408,127.0501,37.5772
2002-03-11,8.4,4.0,2002-03-10 20:58:00+00:00,13.6,2002-03-11 05:38:00+00:00,0.0,,,11.9,,3.2,186.1,1426,408,127.0501,37.5772
2002-03-12,10.0,3.8,2002-03-11 21:09:00+00:00,16.8,2002-03-12 05:56:00+00:00,0.0,,,7.6,,2.2,202.2,1424,408,127.0501,37.5772
2002-03-13,12.5,5.9,2002-03-12 22:11:00+00:00,19.8,2002-03-13 05:51:00+00:00,0.0,,,9.6,,1.9,209.8,1426,408,127.0501,37.5772
2002-03-14,11.7,8.6,2002-03-13 21:32:00+00:00,16.2,2002-03-14 06:35:00+00:00,0.0,,,6.5,,1.6,146.8,1424,408,127.0501,37.5772
2002-03-15,9.9,7.5,2002-03-15 14:31:00+00:00,13.3,2002-03-15 06:49:00+00:00,0.5,,,11.7,,3.7,214.1,1426,408,127.0501,37.5772
2002-03-16,9.6,3.8,2002-03-15 20:32:00+00:00,15.6,2002-03-16 04:26:00+00:00,0.0,,,12.9,,3.4,206.4,1430,408,127.0501,37.5772
2002-03-17,10.8,7.0,2002-03-16 22:02:00+00:00,15.4,2002-03-17 06:12:00+00:00,0.0,,,12.3,,3.8,219.6,1425,408,127.0501,37.5772
2002-03-18,8.8,5.6,2002-03-17 21:55:00+00:00,13.7,2002-03-18 03:54:00+00:00,0.0,,,14.2,,3.9,189.8,1426,408,127.0501,37.5772
2002-03-19,9.7,4.6,2002-03-18 19:04:00+00:00,15.8,2002-03-19 06:21:00+00:00,0.0,,,13.9,,3.2,204.2,1430,408,127.0501,37.5772
2002-03-20,13.4,4.4,2002-03-19 22:09:00+00:00,20.5,2002-03-20 06:07:00+00:00,0.0,,,13.3,,2.9,191.4,1428,408,127.0501,37.5772
2002-03-21,8.5,5.9,2002-03-20 20:13:00+00:00,17.4,2002-03-20 15:01:00+00:00,15.5,,,17.1,,4.7,217.2,1426,408,127.0501,37.5772
2002-03-22,7.8,5.0,2002-03-22 14:43:00+00:00,11.1,2002-03-22 04:15:00+00:00,0.0,,,17.8,,5.2,206.5,1412,408,127.0501,37.5772
2002-03-23,6.0,3.4,2002-03-22 20:36:00+00:00,10.0,2002-03-23 04:48:00+00:00,0.0,,,14.9,,4.1,207.0,1427,408,127.0501,37.5772
2002-03-24,6.9,2.3,2002-03-23 18:41:00+00:00,10.5,2002-03-24 05:46:00+00:00,0.0,,,11.2,,2.8,208.1,1423,408,127.0501,37.5772
2002-03-25,8.7,2.8,2002-03-24 21:15:00+00:00,14.6,2002-03-25 03:13:00+00:00,0.0,,,9.1,,2.4,199.2,1428,408,127.0501,37.5772
2002-03-26,10.8,7.2,2002-03-25 22:18:00+00:00,14.5,2002-03-26 07:11:00+00:00,0.0,,,7.1,,1.8,199.1,1427,408,127.0501,37.5772
2002-03-27,12.6,7.8,2002-03-26 21:46:00+00:00,18.2,2002-03-27 05:07:00+00:00,0.0,,,10.1,,2.2,225.2,1426,408,127.0501,37.5772
2002-03-28,12.9,7.3,2002-03-27 21:03:00+00:00,20.3,2002-03-28 05:26:00+00:00,0.0,,,11.5,,2.2,217.4,1428,408,127.0501,37.5772
2002-03-29,13.7,10.5,2002-03-28 21:18:00+00:00,20.4,2002-03-29 04:11:00+00:00,0.0,,,10.1,,2.4,211.7,1425,408,127.0501,37.5772
2002-03-30,10.2,8.1,2002-03-30 13:46:00+00:00,13.6,2002-03-30 01:25:00+00:00,8.0,,,6.2,,1.6,234.8,1426,408,127.0501,37.5772
2002-03-31,11.3,8.4,2002-03-30 19:26:00+00:00,16.6,2002-03-31 05:45:00+00:00,0.0,,,9.5,,2.1,195.0,1424,408,127.0501,37.5772
2002-04-01,14.7,7.8,2002-03-31 21:20:00+00:00,21.2,2002-04-01 06:47:00+00:00,0.0,,,10.2,,2.3,184.8,1423,408,127.0501,37.5772
2002-04-02,16.9,9.6,2002-04-01 21:31:00+00:00,24.7,2002-04-02 06:59:00+00:00,0.0,,,8.2,,2.0,194.3,1427,408,127.0501,37.5772
2002-04-03,16.2,11.9,2002-04-02 21:30:00+00:00,21.7,2002-04-03 06:54:00+00:00,0.0,,,13.0,,3.3,3.7,1429,408,127.0501,37.5772
2002-04-04,16.4,8.9,2002-04-03 21:29:00+00:00,25.0,2002-04-04 05:15:00+00:00,0.0,,,9.0,,1.8,274.1,1427,408,127.0501,37.5772
2002-04-05,19.0,11.2,2002-04-04 19:19:00+00:00,28.0,2002-04-05 06:34:00+00:00,1.0,,,13.4,,2.7,143.1,1425,408,127.0501,37.5772
2002-04-06,12.6,11.2,2002-04-05 16:53:00+00:00,14.8,2002-04-06 03:44:00+00:00,21.5,,,10.9,,2.8,49.2,1429,408,127.0501,37.5772
2002-04-07,10.3,9.2,2002-04-06 19:30:00+00:00,12.5,2002-04-07 04:38:00+00:00,0.0,,,7.9,,2.6,200.8,1426,408,127.0501,37.5772
2002-04-08,9.8,6.8,2002-04-08 14:27:00+00:00,14.4,2002-04-08 04:26:00+00:00,0.0,,,13.9,,4.1,182.5,1427,408,127.0501,37.5772
2002-04-09,8.6,5.6,2002-04-08 19:52:00+00:00,12.7,2002-04-09 05:23:00+00:00,0.0,,,14.7,,4.1,192.2,1428,408,127.0501,37.5772
2002-04-10,9.9,5.6,2002-04-09 21:12:00+00:00,14.2,2002-04-10 04:26:00+00:00,0.0,,,13.2,,3.7,194.7,1426,408,127.0501,37.5772
2002-04-11,10.9,5.7,2002-04-10 20:38:00+00:00,16.3,2002-04-11 03:51:00+00:00,0.0,,,8.5,,1.9,216.5,1424,408,127.0501,37.5772
2002-04-12,11.1,8.2,2002-04-11 20:27:00+00:00,17.4,2002-04-12 03:54:00+00:00,4.0,,,21.1,,3.8,210.2,1426,408,127.0501,37.5772
2002-04-13,13.3,6.9,2002-04-12 21:11:00+00:00,18.1,2002-04-13 05:47:00+00:00,0.0,,,8.5,,2.9,205.2,1423,408,127.0501,37.5772
2002-04-14,21.1,12.5,2002-04-13 17:01:00+00:00,26.1,2002-04-14 03:33:00+00:00,0.0,,,19.6,,4.0,180.2,1425,408,127.0501,37.5772
2002-04-15,22.0,18.7,2002-04-14 20:34:00+00:00,27.5,2002-04-15 06:30:00+00:00,0.0,,,9.7,,3.0,146.5,1428,408,127.0501,37.5772
2002-04-16,15.5,11.8,2002-04-16 07:37:00+00:00,20.6,2002-04-15 15:01:00+00:00,17.5,,,14.8,,3.4,210.1,1426,408,127.0501,37.5772
2002-04-17,11.5,9.3,2002-04-17 14:09:00+00:00,14.0,2002-04-17 04:03:00+00:00,0.0,,,17.8,,5.3,216.1,1424,408,127.0501,37.5772
2002-04-18,13.2,8.0,2002-04-17 20:50:00+00:00,18.4,2002-04-18 04:43:00+00:00,0.0,,,11.9,,3.6,210.3,1425,408,127.0501,37.5772
2002-04-19,13.9,7.6,2002-04-18 20:58:00+00:00,20.3,2002-04-19 03:55:00+00:00,0.0,,,9.8,,1.9,196.4,1425,408,127.0501,37.5772
2002-04-20,16.2,6.8,2002-04-19 20:56:00+00:00,25.4,2002-04-20 05:23:00+00:00,0.0,,,8.1,,1.7,191.5,1428,408,127.0501,37.5772
2002-04-21,18.9,10.7,2002-04-20 20:35:00+00:00,26.1,2002-04-21 05:26:00+00:00,0.0,,,7.9,,2.0,212.1,1424,408,127.0501,37.5772
2002-04-22,23.1,14.7,2002-04-21 21:06:00+00:00,30.9,2002-04-22 06:06:00+00:00,0.0,,,6.8,,1.5,232.0,1426,408,127.0501,37.5772
2002-04-23,18.4,14.1,2002-04-23 14:59:00+00:00,24.6,2002-04-23 03:54:00+00:00,0.0,,,9.7,,3.1,195.6,1424,408,127.0501,37.5772
2002-04-24,11.8,8.1,2002-04-24 14:46:00+00:00,14.6,2002-04-24 06:26:00+00:00,0.0,,,13.7,,3.7,266.3,1430,408,127.0501,37.5772
2002-04-25,12.2,6.5,2002-04-24 20:24:00+00:00,18.6,2002-04-25 03:51:00+00:00,0.0,,,9.3,,2.4,218.3,1428,408,127.0501,37.5772
2002-04-26,15.7,7.7,2002-04-25 20:12:00+00:00,23.0,2002-04-26 06:21:00+00:00,0.0,,,8.6,,2.0,217.8,1424,408,127.0501,37.5772
2002-04-27,18.0,12.7,2002-04-26 20:43:00+00:00,24.9,2002-04-27 06:00:00+00:00,0.0,,,7.4,,2.0,213.6,1426,408,127.0501,37.5772
2002-04-28,19.7,12.1,2002-04-27 20:22:00+00:00,28.0,2002-04-28 06:13:00+00:00,0.0,,,6.8,,2.1,55.5,1426,408,127.0501,37.5772
2002-04-29,15.5,12.5,2002-04-28 23:48:00+00:00,20.2,2002-04-28 15:01:00+00:00,75.0,,,7.8,,1.9,156.2,1426,408,127.0501,37.5772
2002-04-30,15.3,14.4,2002-04-29 19:57:00+00:00,17.1,2002-04-30 04:30:00+00:00,27.0,,,9.5,,2.4,33.9,1427,408,127.0501,37.5772
2002-05-01,19.5,11.8,2002-04-30 20:03:00+00:00,27.2,2002-05-01 05:41:00+00:00,0.0,,,11.4,,3.4,27.3,1426,408,127.0501,37.5772
2002-05-02,20.0,13.1,2002-05-01 20:37:00+00:00,27.7,2002-05-02 05:38:00+00:00,3.0,,,9.0,,2.3,151.6,1424,408,127.0501,37.5772
2002-05-03,17.2,12.9,2002-05-02 18:21:00+00:00,21.2,2002-05-03 05:36:00+00:00,9.0,,,5.0,,1.4,267.2,1426,408,127.0501,37.5772
2002-05-04,21.0,15.5,2002-05-03 20:48:00+00:00,29.3,2002-05-04 05:09:00+00:00,0.0,,,8.5,,2.0,184.8,1422,408,127.0501,37.5772
2002-05-05,21.3,15.3,2002-05-04 20:22:00+00:00,27.4,2002-05-05 03:36:00+00:00,0.0,,,9.1,,1.9,56.4,1419,408,127.0501,37.5772
2002-05-06,16.3,11.6,2002-05-06 13:37:00+00:00,20.7,2002-05-06 04:58:00+00:00,3.0,,,9.6,,2.8,50.4,1427,408,127.0501,37.5772
2002-05-07,12.2,11.3,2002-05-07 07:45:00+00:00,13.1,2002-05-07 13:01:00+00:00,20.0,,,12.4,,3.8,42.5,1427,408,127.0501,37.5772
2002-05-08,17.9,10.1,2002-05-07 19:34:00+00:00,26.0,2002-05-08 07:12:00+00:00,0.0,,,7.7,,2.1,196.6,1423,408,127.0501,37.5772
2002-05-09,19.9,14.3,2002-05-08 20:05:00+00:00,26.7,2002-05-09 04:33:00+00:00,0.0,,,8.3,,2.0,215.2,1426,408,127.0501,37.5772
2002-05-10,19.9,15.4,2002-05-09 20:04:00+00:00,27.1,2002-05-10 03:30:00+00:00,0.0,,,7.5,,1.9,186.6,1428,408,127.0501,37.5772
2002-05-11,19.5,15.3,2002-05-10 20:43:00+00:00,24.7,2002-05-11 05:51:00+00:00,0.0,,,8.0,,2.5,212.5,1427,408,127.0501,37.5772
2002-05-12,17.7,12.8,2002-05-11 19:43:00+00:00,24.7,2002-05-12 03:56:00+00:00,0.0,,,7.8,,2.3,221.9,1426,408,127.0501,37.5772
2002-05-13,19.9,13.0,2002-05-12 17:23:00+00:00,27.7,2002-05-13 05:58:00+00:00,0.0,,,6.3,,2.0,212.1,1425,408,127.0501,37.5772
2002-05-14,22.3,16.3,2002-05-13 20:16:00+00:00,26.9,2002-05-14 04:54:00+00:00,0.0,,,6.0,,1.8,71.5,1428,408,127.0501,37.5772
2002-05-15,18.9,14.8,2002-05-15 14:43:00+00:00,22.6,2002-05-15 05:34:00+00:00,8.0,,,13.3,,3.8,55.6,1429,408,127.0501,37.5772
2002-05-16,15.4,13.2,2002-05-16 11:28:00+00:00,17.4,2002-05-15 23:16:00+00:00,3.0,,,11.9,,3.9,1.2,1428,408,127.0501,37.5772
2002-05-17,13.9,11.7,2002-05-16 21:14:00+00:00,16.0,2002-05-17 07:12:00+00:00,0.5,,,7.4,,2.2,12.4,1423,408,127.0501,37.5772
2002-05-18,18.0,11.9,2002-05-17 20:25:00+00:00,25.0,2002-05-18 06:50:00+00:00,0.0,,,9.9,,2.4,232.8,1431,408,127.0501,37.5772
2002-05-19,18.1,13.7,2002-05-18 19:10:00+00:00,23.6,2002-05-19 05:45:00+00:00,0.0,,,7.0,,2.1,205.5,1421,408,127.0501,37.5772
2002-05-20,20.7,14.3,2002-05-19 20:26:00+00:00,27.2,2002-05-20 03:34:00+00:00,0.0,,,11.8,,2.5,204.0,1425,408,127.0501,37.5772
2002-05-21,21.0,14.6,2002-05-20 20:15:00+00:00,28.0,2002-05-21 04:14:00+00:00,0.0,,,9.1,,2.5,225.4,1425,408,127.0501,37.5772
2002-05-22,21.5,16.7,2002-05-21 19:44:00+00:00,27.8,2002-05-22 05:01:00+00:00,0.0,,,10.3,,3.1,212.6,1429,408,127.0501,37.5772
2002-05-23,23.1,16.5,2002-05-22 20:32:00+00:00,28.9,2002-05-23 04:03:00+00:00,0.0,,,12.7,,2.6,276.1,1430,408,127.0501,37.5772
2002-05-24,21.4,16.3,2002-05-23 20:13:00+00:00,26.9,2002-05-24 06:09:00+00:00,0.0,,,11.3,,3.0,219.5,1421,408,127.0501,37.5772
2002-05-25,21.2,14.8,2002-05-24 20:30:00+00:00,28.4,2002-05-25 04:38:00+00:00,0.0,,,13.4,,3.3,203.7,1424,408,127.0501,37.5772
2002-05-26,19.5,14.8,2002-05-25 21:03:00+00:00,25.4,2002-05-26 05:22:00+00:00,2.5,,,11.2,,2.6,47.0,1427,408,127.0501,37.5772
2002-05-27,19.0,12.4,2002-05-26 20:19:00+00:00,26.3,2002-05-27 07:13:00+00:00,0.0,,,9.8,,2.3,214.6,1424,408,127.0501,37.5772
2002-05-28,20.3,14.2,2002-05-27 20:10:00+00:00,26.5,2002-05-28 06:06:00+00:00,0.0,,,9.2,,2.2,199.4,1421,408,127.0501,37.5772
2002-05-29,21.7,14.4,2002-05-28 19:39:00+00:00,29.3,2002-05-29 05:23:00+00:00,0.0,,,8.1,,2.1,218.0,1413,408,127.0501,37.5772
2002-05-30,20.2,16.3,2002-05-29 19:28:00+00:00,26.1,2002-05-30 05:55:00+00:00,1.0,,,11.3,,3.7,218.5,1414,408,127.0501,37.5772
2002-05-31,20.8,16.9,2002-05-30 20:40:00+00:00,27.8,2002-05-31 06:16:00+00:00,1.0,,,10.1,,2.9,225.4,1427,408,127.0501,37.5772
2002-06-01,21.7,17.7,2002-05-31 15:20:00+00:00,27.7,2002-06-01 03:33:00+00:00,0.0,,,8.5,,2.3,214.9,1420,408,127.0501,37.5772
2002-06-02,24.4,16.2,2002-06-01 20:27:00+00:00,32.1,2002-06-02 06:01:00+00:00,0.0,,,9.7,,1.9,266.9,1423,408,127.0501,37.5772
2002-06-03,24.9,18.0,2002-06-02 20:22:00+00:00,30.8,2002-06-03 02:55:00+00:00,0.0,,,9.9,,2.4,210.8,1423,408,127.0501,37.5772
2002-06-04,24.1,19.9,2002-06-03 20:36:00+00:00,30.1,2002-06-04 04:36:00+00:00,0.0,,,7.0,,1.7,217.0,1424,408,127.0501,37.5772
2002-06-05,26.6,19.5,2002-06-04 20:28:00+00:00,33.6,2002-06-05 06:21:00+00:00,0.0,,,7.1,,1.5,273.5,1425,408,127.0501,37.5772
2002-06-06,27.4,21.8,2002-06-05 20:27:00+00:00,34.2,2002-06-06 03:51:00+00:00,0.0,,,7.0,,1.9,225.5,1426,408,127.0501,37.5772
2002-06-07,26.5,21.8,2002-06-07 14:59:00+00:00,32.6,2002-06-07 03:09:00+00:00,0.0,,,9.9,,2.3,250.5,1422,408,127.0501,37.5772
