dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,-0.5,-2.9,1998-01-01 10:13:00+00:00,3.1,1998-01-01 06:28:00+00:00,3.0,,,2.2,,0.3,298.0,0,541,127.18,37.65
1998-01-02,0.1,-3.2,1998-01-01 16:17:00+00:00,4.7,1998-01-02 05:25:00+00:00,0.0,,,4.4,,0.9,115.2,0,541,127.18,37.65
1998-01-03,2.6,-1.9,1998-01-02 23:28:00+00:00,8.3,1998-01-03 06:06:00+00:00,0.0,,,5.9,,0.7,282.7,0,541,127.18,37.65
1998-01-04,-5.7,-10.1,1998-01-04 12:51:00+00:00,4.7,1998-01-03 15:05:00+00:00,0.0,,,10.1,,2.1,296.1,0,541,127.18,37.65
1998-01-05,-2.7,-10.1,1998-01-04 17:28:00+00:00,4.3,1998-01-05 06:26:00+00:00,0.0,,,15.1,,1.8,275.5,0,541,127.18,37.65
1998-01-06,-3.9,-10.0,1998-01-05 22:26:00+00:00,2.8,1998-01-06 03:56:00+00:00,0.0,,,9.1,,1.3,313.0,0,541,127.18,37.65
1998-01-07,-2.2,-9.3,1998-01-06 22:42:00+00:00,3.9,1998-01-07 05:43:00+00:00,0.0,,,2.8,,0.4,127.5,0,541,127.18,37.65
1998-01-08,1.2,-2.9,1998-01-08 14:59:00+00:00,4.5,1998-01-08 06:11:00+00:00,0.5,,,6.3,,1.0,73.7,0,541,127.18,37.65
1998-01-09,-1.5,-7.2,1998-01-08 22:30:00+00:00,6.3,1998-01-09 03:58:00+00:00,0.0,,,4.2,,0.7,156.7,0,541,127.18,37.65
1998-01-10,0.1,-3.7,1998-01-09 16:38:00+00:00,6.6,1998-01-10 06:46:00+00:00,0.0,,,3.5,,0.5,11.5,0,541,127.18,37.65
1998-01-11,3.1,-2.9,1998-01-10 15:11:00+00:00,7.5,1998-01-11 04:30:00+00:00,0.0,,,8.8,,1.7,119.0,0,541,127.18,37.65
1998-01-12,0.2,-3.9,1998-01-12 12:58:00+00:00,3.5,1998-01-12 04:59:00+00:00,0.0,,,2.8,,0.5,249.5,0,541,127.18,37.65
1998-01-13,-1.8,-5.8,1998-01-12 21:00:00+00:00,6.1,1998-01-13 05:02:00+00:00,0.0,,,3.2,,0.5,295.6,0,541,127.18,37.65
1998-01-14,1.3,-6.7,1998-01-13 22:21:00+00:00,7.4,1998-01-14 04:45:00+00:00,0.0,,,10.6,,1.5,63.1,0,541,127.18,37.65
1998-01-15,1.6,-0.2,1998-01-15 14:15:00+00:00,4.2,1998-01-15 06:24:00+00:00,0.0,,,11.8,,2.9,37.8,0,541,127.18,37.65
1998-01-16,-0.7,-5.8,1998-01-15 23:02:00+00:00,6.3,1998-01-16 06:13:00+00:00,0.0,,,5.1,,1.0,139.1,0,541,127.18,37.65
1998-01-17,1.9,-3.2,1998-01-16 15:40:00+00:00,7.2,1998-01-17 03:41:00+00:00,0.0,,,3.7,,0.8,354.1,0,541,127.18,37.65
1998-01-18,-6.9,-11.8,1998-01-18 14:58:00+00:00,1.3,1998-01-17 15:56:00+00:00,0.0,,,9.8,,2.9,302.6,0,541,127.18,37.65
1998-01-19,-10.9,-16.3,1998-01-18 22:38:00+00:00,-4.6,1998-01-19 05:07:00+00:00,0.0,,,9.6,,1.6,300.6,0,541,127.18,37.65
1998-01-20,-5.2,-13.2,1998-01-19 15:01:00+00:00,0.8,1998-01-20 04:58:00+00:00,0.0,,,11.7,,1.8,274.7,0,541,127.18,37.65
1998-01-21,-8.2,-15.5,1998-01-20 22:53:00+00:00,-1.0,1998-01-21 05:07:00+00:00,0.0,,,7.7,,1.2,302.6,0,541,127.18,37.65
1998-01-22,-3.9,,,,,0.0,,,,,,,0,541,127.18,37.65
1998-01-23,-8.1,-13.4,1998-01-22 15:00:00+00:00,-2.3,1998-01-23 03:57:00+00:00,0.0,,,8.6,,2.0,312.9,0,541,127.18,37.65
1998-01-24,-12.4,-15.9,1998-01-23 15:00:00+00:00,-6.4,1998-01-24 06:50:00+00:00,0.0,,,6.3,,1.6,353.1,0,541,127.18,37.65
1998-01-25,-8.8,-17.9,1998-01-24 20:17:00+00:00,-1.1,1998-01-25 06:54:00+00:00,0.0,,,6.6,,0.8,275.8,0,541,127.18,37.65
1998-01-26,-5.0,-12.4,1998-01-25 21:22:00+00:00,2.5,1998-01-26 06:00:00+00:00,0.0,,,6.4,,0.9,305.1,0,541,127.18,37.65
1998-01-27,-6.3,-14.8,1998-01-26 21:49:00+00:00,1.9,1998-01-27 05:01:00+00:00,0.0,,,5.3,,0.9,275.6,0,541,127.18,37.65
1998-01-28,-7.0,-14.3,1998-01-27 22:39:00+00:00,1.4,1998-01-28 05:59:00+00:00,0.0,,,4.3,,1.0,0.2,0,541,127.18,37.65
1998-01-29,-6.2,-16.5,1998-01-28 22:51:00+00:00,3.5,1998-01-29 06:13:00+00:00,0.0,,,5.3,,0.8,276.5,0,541,127.18,37.65
1998-01-30,0.1,-5.7,1998-01-29 19:12:00+00:00,7.1,1998-01-30 04:14:00+00:00,0.0,,,7.6,,1.2,262.4,0,541,127.18,37.65
1998-01-31,-3.8,-11.1,1998-01-30 22:27:00+00:00,4.3,1998-01-31 05:40:00+00:00,0.0,,,5.1,,1.2,348.9,0,541,127.18,37.65
