dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-1.4,-5.1,2005-12-31 20:15:00+00:00,1.4,2006-01-01 04:42:00+00:00,0.0,,,2.4,,0.1,113.2,1431,623,127.58,36.78
2006-01-02,-0.4,-3.4,2006-01-02 14:32:00+00:00,4.1,2006-01-02 05:28:00+00:00,0.0,,,6.1,,0.7,295.2,1420,623,127.58,36.78
2006-01-03,-3.5,-8.1,2006-01-02 22:14:00+00:00,1.8,2006-01-03 05:48:00+00:00,0.0,,,7.4,,0.9,265.2,1414,623,127.58,36.78
2006-01-04,-5.4,-8.6,2006-01-04 14:48:00+00:00,-3.0,2006-01-04 05:22:00+00:00,0.0,,,5.6,,1.1,236.6,1425,623,127.58,36.78
2006-01-05,-9.2,-14.6,2006-01-04 22:52:00+00:00,-2.7,2006-01-05 06:05:00+00:00,0.0,,,5.0,,0.3,227.0,1427,623,127.58,36.78
2006-01-06,-8.4,-12.6,2006-01-05 16:05:00+00:00,-3.3,2006-01-06 06:19:00+00:00,0.0,,,9.4,,0.8,271.9,1431,623,127.58,36.78
2006-01-07,-10.2,-16.1,2006-01-06 22:14:00+00:00,-2.6,2006-01-07 05:14:00+00:00,0.0,,,9.4,,0.5,271.9,1426,623,127.58,36.78
2006-01-08,-7.8,-15.4,2006-01-07 22:40:00+00:00,0.2,2006-01-08 06:06:00+00:00,0.0,,,4.6,,0.2,248.3,1435,623,127.58,36.78
2006-01-09,-4.1,-11.3,2006-01-08 20:50:00+00:00,3.7,2006-01-09 05:50:00+00:00,0.0,,,5.2,,0.1,247.7,1408,623,127.58,36.78
2006-01-10,-2.0,-7.0,2006-01-10 14:43:00+00:00,4.7,2006-01-10 04:56:00+00:00,0.0,,,7.2,,0.5,229.5,1431,623,127.58,36.78
2006-01-11,-4.7,-9.7,2006-01-10 22:12:00+00:00,3.6,2006-01-11 06:03:00+00:00,0.0,,,3.1,,0.0,314.0,1425,623,127.58,36.78
2006-01-12,-0.1,-10.3,2006-01-11 22:35:00+00:00,7.2,2006-01-12 05:36:00+00:00,1.5,,,6.6,,0.3,120.5,1435,623,127.58,36.78
2006-01-13,4.0,2.3,2006-01-12 15:36:00+00:00,5.8,2006-01-13 05:48:00+00:00,13.5,,,5.7,,0.4,225.7,1431,623,127.58,36.78
2006-01-14,2.0,-2.1,2006-01-14 14:44:00+00:00,5.8,2006-01-14 06:33:00+00:00,0.0,,,3.0,,0.1,264.6,1431,623,127.58,36.78
2006-01-15,0.6,-2.7,2006-01-15 14:55:00+00:00,6.5,2006-01-15 05:43:00+00:00,0.0,,,4.0,,0.3,222.5,1424,623,127.58,36.78
2006-01-16,-1.9,-4.9,2006-01-15 22:11:00+00:00,0.5,2006-01-16 05:31:00+00:00,0.0,,,1.7,,0.1,266.3,1434,623,127.58,36.78
2006-01-17,-1.4,-5.6,2006-01-16 20:59:00+00:00,5.3,2006-01-17 05:53:00+00:00,0.0,,,3.3,,0.1,256.1,1426,623,127.58,36.78
2006-01-18,-1.9,-4.6,2006-01-17 21:47:00+00:00,3.9,2006-01-18 06:20:00+00:00,0.0,,,1.8,,0.0,279.2,1430,623,127.58,36.78
2006-01-19,0.6,-5.7,2006-01-18 23:07:00+00:00,6.7,2006-01-19 04:52:00+00:00,0.0,,,5.5,,0.4,75.6,1428,623,127.58,36.78
