dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-01-24,-0.6,-5.8,4.8,1428.0,639.0,,,,,,,,40.0,64.9,1037.0,1296.0,1.5,4.3,2.9,360.0,360.0,290.0,1603.0,1610.0,10.0,5.9,,,,6.6,0.8,-6.5,-10.7,-1.1,,,,,,,,,,,,,,,3.9,1024.7,1026.9,1022.1,1031.2,2335.0,40.0,,,,{햇무리}0820-0940.,90,128.5647,38.2509
2001-01-24,-5.7,-16.7,5.1,1444.0,510.0,,,,,,,,29.0,69.1,1437.0,346.0,0.4,3.0,1.7,250.0,230.0,20.0,1120.0,1120.0,10.0,4.1,,,,6.5,2.5,-11.0,-17.2,-4.6,,-4.0,-3.7,-2.5,-1.4,0.5,3.3,,,7.6,,,0.0,,2.7,1008.1,1028.0,1024.4,1032.6,2344.0,37.0,,,1.0,{햇무리}0845-0930.,95,127.3042,38.1479
2001-01-24,-3.9,-12.8,4.9,1426.0,551.0,,,,,,,,35.0,66.3,1424.0,950.0,1.1,3.4,2.8,200.0,200.0,360.0,1547.0,1620.0,10.1,2.2,,,,7.3,5.0,-9.7,-13.5,-4.1,,,,,,,,,,14.7,,,0.0,,3.0,1012.9,1027.3,1024.1,1031.3,2250.0,0.0,,,,{햇무리}0855-1430.,98,127.0607,37.9019
2001-01-24,-7.4,-17.3,0.8,1541.0,543.0,,,,,,,,33.0,69.0,1544.0,2650.0,3.1,8.0,5.7,250.0,270.0,270.0,1323.0,2310.0,10.1,5.7,1.69,9.3,1200.0,6.0,3.0,-12.5,-18.1,-6.6,,,,,,,,,,42.5,,,0.0,,2.4,924.1,1028.6,1023.2,1035.8,2359.0,438.0,,,,{햇무리}0840-1610.,100,128.7587,37.6869
2001-01-24,-5.3,-12.8,0.4,1553.0,327.0,,,,,,,,45.0,73.1,1448.0,259.0,0.3,2.5,1.4,290.0,320.0,20.0,112.0,120.0,10.1,2.4,1.17,7.04,1300.0,5.8,0.8,-9.5,-13.8,-3.5,7.8,-2.7,-2.8,-1.7,-0.5,0.6,5.1,16.7,14.1,6.5,,,0.0,,3.0,1018.3,1028.2,1024.2,1032.3,2304.0,947.0,,,1.6,,101,127.7357,37.9026
2001-01-24,-1.2,-4.8,3.3,1242.0,0.0,,,,,,,,43.0,61.4,1244.0,3110.0,3.6,7.9,5.1,50.0,90.0,90.0,2255.0,1040.0,10.1,3.4,,,,6.1,3.9,-7.7,-6.6,-0.6,,,,,,,,,,,,,,,3.4,1006.6,1026.6,1024.7,1029.9,1953.0,34.0,,,2.6,,102,124.6305,37.9661
2001-01-24,1.0,-4.5,8.6,1440.0,309.0,,,,,,,,23.0,52.4,1309.0,2419.0,2.8,9.0,6.5,250.0,250.0,250.0,530.0,540.0,10.0,5.1,1.4,8.57,1200.0,6.5,1.4,-8.1,-6.1,-0.3,7.8,-0.4,-0.1,0.0,0.7,2.4,5.5,15.5,13.3,,,,,,3.4,1023.4,1026.7,1021.8,1031.4,2356.0,116.0,,,1.4,,105,128.891,37.7515
2001-01-24,0.8,-4.7,6.4,1313.0,100.0,,,,,,,,35.0,59.3,1322.0,2160.0,2.5,5.9,3.8,200.0,230.0,230.0,1043.0,500.0,10.1,2.9,,,,5.6,1.4,-6.3,-7.2,-0.5,,,,,,,,,,,,,,,3.8,1022.4,1027.1,1022.2,1031.6,2358.0,116.0,,,,,106,129.1243,37.5071
2001-01-24,0.3,-4.3,3.9,1605.0,346.0,,,,,,,,51.0,57.8,1.0,1555.0,1.8,6.4,3.2,70.0,70.0,70.0,1204.0,1210.0,10.1,0.7,1.29,6.61,1300.0,5.9,1.4,-7.0,-8.2,-2.0,7.7,-1.9,-1.5,-1.2,-0.5,1.0,4.4,15.3,13.0,10.1,,,0.0,,3.7,1015.8,1026.8,1023.6,1030.4,2320.0,917.0,,,0.6,{햇무리}0825-1235.,108,126.9658,37.5714
2001-01-24,-0.6,-5.9,6.1,1351.0,629.0,,,,,,,,40.0,66.4,1355.0,1728.0,2.0,6.6,3.6,90.0,90.0,90.0,727.0,720.0,10.1,1.9,1.53,7.67,1300.0,6.0,3.5,-6.0,-7.0,-1.0,8.0,-0.7,-1.1,-0.3,-0.3,1.6,4.0,15.8,13.2,11.4,,,0.0,,4.0,1017.9,1026.6,1023.7,1030.0,2400.0,26.0,,,1.8,,112,126.6244,37.4776
