dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-11-23,2.4,-1.4,5.6,1251.0,2212.0,0.0,,,,,,,36.0,64.8,2356.0,1753.0,2.0,7.3,4.8,340.0,360.0,340.0,1146.0,1117.0,9.9,5.3,,,,,,-3.8,-5.5,4.4,,,,,,,,,,,,,,,4.7,1022.8,1025.1,1023.6,1027.7,1556.0,923.0,,,,,90,128.5647,38.2509
2016-11-23,-0.1,-4.9,5.9,1346.0,655.0,,,,,,,,20.0,50.9,1607.0,885.0,1.0,5.0,3.4,250.0,250.0,50.0,1629.0,1623.0,9.9,6.5,2.1,10.43,1200.0,4.0,0.0,-9.9,-9.2,1.9,17.1,3.5,5.3,7.2,8.6,12.1,14.3,20.0,20.2,,,,,,3.0,1014.4,1026.6,1023.4,1029.3,1549.0,903.0,,1.4,1.9,,93,127.7544,37.9474
2016-11-23,-3.4,-8.2,3.8,1358.0,701.0,,,,,,,,23.0,49.6,1213.0,616.0,0.7,4.2,2.7,230.0,200.0,360.0,1630.0,1624.0,9.9,7.0,,,,,,-13.2,-15.5,1.1,,,,,,,,,,,,,,,2.2,1008.3,1028.0,1024.7,1030.6,1540.0,852.0,,,,,95,127.3042,38.1479
2016-11-23,-2.1,-6.0,4.7,1327.0,738.0,,,,,,,,19.0,35.5,1524.0,1866.0,2.2,6.6,4.4,340.0,290.0,320.0,2103.0,1605.0,9.9,7.0,,,,,,-15.7,-9.3,0.5,,,,,,,,,,,,,,,1.8,1013.6,1027.6,1024.6,1030.0,1534.0,847.0,,,,,98,127.0607,37.9019
2016-11-23,-3.4,-7.8,3.5,1350.0,729.0,,,,,,,,22.0,45.8,1348.0,1394.0,1.6,7.0,4.0,290.0,320.0,50.0,1640.0,1642.0,9.9,7.1,,,,,,-14.0,-9.3,0.8,,,,,,,,,,,,,,,2.1,1024.5,1028.3,1025.5,1030.5,1535.0,841.0,,,,,99,126.7665,37.8859
2016-11-23,-2.0,-6.6,0.8,1229.0,2315.0,0.0,,,,,,,47.0,81.3,2242.0,1677.0,1.9,6.0,4.2,90.0,110.0,90.0,1413.0,1224.0,9.9,3.7,1.48,5.39,1200.0,,,-5.0,-7.8,1.8,,,,,,,,,,,,,,,4.4,931.2,1025.4,1023.3,1027.6,1516.0,836.0,,0.7,1.1,,100,128.7183,37.6771
2016-11-23,0.2,-4.2,5.9,1353.0,736.0,,,,,,,,19.0,46.6,1533.0,933.0,1.1,5.6,3.2,200.0,200.0,110.0,1725.0,1731.0,9.9,6.1,1.64,8.22,1200.0,,,-10.6,-10.2,2.7,16.4,5.5,5.7,7.5,8.8,10.5,14.1,17.7,18.6,,,,,,2.8,1017.0,1026.7,1023.6,1029.5,1549.0,857.0,,1.2,1.7,,101,127.7357,37.9026
2016-11-23,-0.1,-1.3,1.3,1126.0,633.0,0.0,,,0.75,,,,38.0,54.1,2355.0,2998.0,3.5,13.9,6.8,290.0,290.0,290.0,2125.0,1952.0,9.9,2.7,,,,7.6,7.6,-8.4,-2.0,1.8,,,,,,,,,,,,,,,3.3,1011.2,1029.6,1027.9,1032.1,1658.0,945.0,,,,{눈}2205-2250.,102,124.6305,37.9661
2016-11-23,3.5,-0.3,6.0,1206.0,2358.0,0.0,,,2.17,,,,54.0,71.4,2325.0,1803.0,2.1,5.7,3.5,360.0,340.0,320.0,1356.0,1402.0,9.9,0.3,0.89,3.04,1100.0,8.0,5.1,-1.3,-3.6,5.1,14.6,6.4,6.9,9.3,10.4,10.3,13.4,15.9,16.9,,,,,,5.6,1014.9,1024.8,1023.0,1027.1,1654.0,928.0,,0.9,1.3,{비}0240-{비}{강도0}0300-0450.,104,128.8554,37.8046
2016-11-23,3.8,1.3,6.2,1209.0,2358.0,0.5,,,,,,,32.0,63.4,2337.0,1665.0,1.9,7.4,5.2,320.0,290.0,20.0,2259.0,2301.0,9.9,0.5,0.86,4.09,1200.0,,,-2.9,0.8,5.1,16.0,8.5,9.6,10.9,12.0,12.0,14.3,17.4,18.0,,,,,,5.1,1021.7,1025.0,1023.2,1027.4,1647.0,929.0,,1.4,2.0,,105,128.891,37.7515
