dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-02-12,0.0,-2.6,2.4,1343.0,554.0,0.0,0.0,0.0,1.6,0.9,,,70.0,85.3,1043.0,1512.0,1.8,6.5,2.3,270.0,340.0,270.0,834.0,2040.0,10.6,0.7,,,,8.3,-999.0,-2.1,-4.7,0.3,6.0,-0.1,0.4,0.7,1.3,2.4,3.9,13.0,10.0,74.3,0.0,0.0,0.0,,5.3,1024.9,1028.4,1020.3,1032.9,2358.0,7.0,,,0.5,{눈}2050-{눈}{강도0}2100-2143.  {눈}2232-2315.,90,128.5647,38.2509
1972-02-12,-3.3,-11.0,2.0,1415.0,103.0,0.0,,,5.43,,,,70.0,84.8,1430.0,852.0,1.0,,3.0,0.0,110.0,140.0,,810.0,10.7,5.0,,7.11,,9.0,-999.0,-5.5,-11.4,-2.1,,-1.9,-1.3,-1.5,-0.7,0.2,2.3,,,109.9,0.1,,,2157.0,4.2,931.1,1033.5,,,,,,,1.0,{눈}{강도0}1303---1718. {눈}{강도0}2046---2157.,100,128.7587,37.6869
1972-02-12,-1.6,-4.5,0.6,1618.0,317.0,3.1,,,12.22,9.8,,,78.0,91.5,1207.0,1376.0,1.6,6.6,4.7,320.0,320.0,140.0,218.0,220.0,10.7,0.0,,,,7.5,-999.0,-2.7,-3.9,0.0,6.4,0.0,0.2,0.7,1.3,1.3,3.8,16.0,11.9,9.4,3.9,3.1,2400.0,2400.0,5.0,1018.3,1028.0,1019.9,1032.0,2400.0,225.0,,,0.1,{박무}{강도0}0730-.  {눈}{강도0}fd1147-{눈}{강도0}1212-{눈}{강도0}fd1312-{눈}{강도0}1335-{눈}{강도0}fd1503-{눈}{강도0}1545-{눈}{강도1}1640-{눈}{강도0}1700-{눈}{강도1}1743-{눈}{강도0}1812-{눈}{강도0}fd1937-{눈}{강도0}2122-{눈}{강도1}2218-{눈}{강도0}2226-,101,127.7357,37.9026
1972-02-12,0.7,-2.0,4.1,1307.0,200.0,,,,,0.6,,,66.0,80.0,1315.0,957.0,1.1,5.2,3.0,270.0,270.0,250.0,103.0,120.0,10.7,0.0,,,,10.0,-999.0,-2.3,-4.1,0.4,6.6,0.9,1.3,2.1,2.3,3.4,5.5,14.1,11.3,42.7,,,0.0,,5.2,1024.4,1027.8,1019.8,1031.9,2400.0,200.0,,,1.1,,105,128.891,37.7515
1972-02-12,1.3,0.4,2.7,1205.0,2400.0,9.6,,,14.87,16.1,,,65.0,80.3,942.0,1995.0,2.3,8.5,5.0,70.0,70.0,70.0,358.0,340.0,10.7,0.0,,,,9.5,-999.0,-1.9,-1.4,0.4,6.1,0.6,0.8,1.3,1.7,2.7,4.2,14.6,12.6,4.0,4.0,0.4,2400.0,2400.0,5.4,1014.7,1025.8,1018.3,1029.4,2400.0,250.0,,,0.2,{눈}{강도0}fd 0750...0827.  {눈}{강도0}fd 0915...1140.  {눈}{강도0}fd 1310...{진눈깨비}{강도0}fd 1505...{눈}{강도0}1635-{진눈깨비}{강도0}fd 1806...{비}{강도0}1815-{진눈깨비}{강도0}1948-{진눈깨비}{강도0}fd 2018...{진눈깨비}{강도0}fd ...{눈}{강도1}2030-  {박무}{강도0}0910-{박무}{강도1}1410-{박무}{강도2}1505-,108,126.9658,37.5714
1972-02-12,1.0,0.0,2.8,1055.0,530.0,9.4,,,15.42,11.0,,,65.0,81.0,20.0,3038.0,3.5,8.2,6.3,110.0,110.0,140.0,800.0,900.0,10.7,0.0,,,,8.8,-999.0,-2.0,-2.5,0.7,7.5,2.7,3.4,3.8,4.1,3.2,5.6,14.1,12.1,4.6,4.6,0.6,2400.0,2400.0,5.4,1017.7,1026.6,1020.7,1029.8,2350.0,222.0,,,0.2,{눈}{강도0}fd 0835....{눈}{강도0}1310-{눈}{강도0}fd 1416...{비}{강도0}fd1440....{진눈깨비}{강도0}1515-{진눈깨비}{강도0}fd 1626...{비}{강도0}fd 1735...{눈}{강도0}2018...{눈}{강도0}2020-{눈}{강도1}2022-{눈}{강도0}2115-,112,126.6244,37.4776
1972-02-12,,-2.9,7.0,1548.0,300.0,1.3,,,4.13,,,,,,,,1.4,,4.5,,360.0,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}1639-1745.  {박무}{강도0}1829-  {비}1952-,114,127.9466,37.3375
1972-02-12,2.1,-0.3,4.5,1410.0,610.0,7.6,,,12.75,12.3,,,63.0,71.5,912.0,1479.0,1.7,,3.5,0.0,110.0,110.0,,320.0,10.7,0.3,,1.99,,10.0,-999.0,-2.6,-4.2,2.3,6.1,2.5,2.8,3.0,3.4,3.6,4.7,13.2,10.5,1.3,,,2400.0,,5.1,1022.1,1026.9,1020.6,1030.3,2355.0,1015.0,,,0.9,{눈}{강도0}fd0806-0830.  {눈}{강도0}fd0855-{눈}{강도0}fd0900-1037.  {눈}{강도0}fd1136-{눈}{강도0}1139-{눈}{강도0}fd1145-1154.  {눈}{강도0}fd1210-{눈}{강도0}1218-{눈}{강도0}fd1240-1300.  {비}{강도0}fd1450-{비}{강도0}1500-{비}{강도0}1730-{비}{강도0}1800-{비}{강도0}2100-{진눈깨비}{강도0}2135-{눈}{강도0}2330-{눈}{강도0}2400-,119,126.9853,37.2723
1972-02-12,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-02-12,1.9,0.3,4.7,1258.0,2400.0,8.4,,,10.67,12.3,,,64.0,87.5,1346.0,1314.0,1.5,5.2,3.7,50.0,50.0,50.0,22.0,40.0,10.7,0.0,,,,10.0,-999.0,0.0,-1.5,2.4,7.8,3.2,3.8,4.2,4.5,5.0,6.5,,,,,,,,6.1,1022.7,1025.4,1019.8,1028.7,2400.0,0.0,,,0.8,{비}{강도0}fine0935-1010.  {비}{강도0}fd1355...{비}{강도0}1403-{진눈깨비}{강도0}2043-{비}{강도0}2120-  {박무}{강도0}1358-,129,126.4939,36.7766
