dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-03-26,5.5,-0.5,11.6,1510.0,500.0,,,,,,,,32.0,64.5,1030.0,2284.0,2.6,10.1,6.7,140.0,140.0,110.0,1603.0,1600.0,12.4,11.0,,,,0.0,0.0,-0.7,-5.0,8.1,6.3,6.0,6.7,6.5,6.8,6.6,6.6,9.8,6.8,,,,,,5.9,1026.2,1026.2,1023.6,1028.7,1730.0,0.0,,,3.8,,90,128.5647,38.2509
1990-03-26,4.6,-4.1,15.1,1610.0,700.0,,,,,,,,12.0,58.0,1631.0,793.0,0.9,5.4,2.3,140.0,140.0,20.0,1234.0,1250.0,12.4,10.3,3.03,21.25,1300.0,1.0,0.0,-5.5,-5.7,7.7,5.4,7.5,7.0,6.5,6.5,6.0,6.0,,8.1,,,,,,4.3,1025.5,1025.5,1021.6,1028.0,1635.0,900.0,,,4.9,,95,127.3042,38.1479
1990-03-26,1.7,-6.8,7.8,1408.0,634.0,,,,,,,,29.0,44.3,1050.0,1684.0,1.9,8.1,5.3,110.0,110.0,110.0,1358.0,1400.0,12.4,11.3,3.02,22.53,1130.0,0.0,0.0,-8.6,-9.0,3.1,2.7,1.5,1.4,0.7,0.5,0.6,1.8,,,0.4,,,0.0,,3.3,926.3,1027.5,1023.6,1031.4,1640.0,0.0,,,3.9,,100,128.7587,37.6869
1990-03-26,5.7,-2.6,17.1,1726.0,710.0,,,,,,,,15.0,59.0,1800.0,872.0,1.0,4.2,3.0,50.0,50.0,110.0,332.0,340.0,12.4,11.1,2.84,20.31,1100.0,0.0,0.0,-3.8,-6.2,8.0,7.6,8.2,8.7,8.6,8.2,8.3,7.7,14.7,10.9,,,,,,4.7,1016.8,1026.2,1022.0,1029.6,1728.0,940.0,,,3.5,,101,127.7357,37.9026
1990-03-26,7.1,0.0,14.9,1237.0,603.0,,,,,,,,26.0,51.5,1247.0,2044.0,2.4,10.0,5.0,90.0,110.0,250.0,1320.0,1500.0,12.4,10.8,2.86,20.58,1100.0,0.0,0.0,-3.0,-6.4,9.4,6.8,8.2,8.8,7.7,7.6,7.7,7.5,13.6,12.3,,,,,,4.9,1023.1,1026.5,1023.7,1029.2,1640.0,0.0,,,3.8,,105,128.891,37.7515
1990-03-26,9.2,2.1,16.3,1503.0,600.0,,,,,,,,15.0,33.0,1630.0,1740.0,2.0,7.7,5.7,270.0,270.0,50.0,1721.0,1810.0,12.4,9.9,2.44,16.62,1138.0,0.3,0.0,-7.0,-6.1,9.8,8.0,9.0,9.6,8.5,8.2,8.0,7.8,12.6,10.0,,,,,,3.7,1015.8,1026.4,1023.5,1029.4,1650.0,930.0,,,3.9,,108,126.9658,37.5714
1990-03-26,8.2,3.0,13.9,1510.0,730.0,,,,,,,,25.0,34.5,1500.0,2182.0,2.5,8.8,5.0,270.0,270.0,270.0,1600.0,1600.0,12.4,11.0,2.52,18.59,1145.0,0.0,0.0,-6.8,-5.0,8.8,8.7,9.0,9.1,8.8,9.2,8.6,8.4,12.4,10.6,,,,,,3.7,1017.6,1026.3,1023.9,1028.9,1700.0,950.0,,,3.7,,112,126.6244,37.4776
1990-03-26,6.0,-3.2,16.6,1723.0,717.0,,,,,,,,6.0,48.5,1500.0,504.0,0.6,4.4,3.2,160.0,20.0,230.0,1214.0,10.0,12.4,10.6,2.9,20.67,1200.0,0.0,0.0,-7.9,-5.1,9.7,6.9,9.0,8.6,8.8,8.2,8.3,7.8,12.8,9.5,,,,,,3.9,1007.8,1026.4,1022.6,1029.3,1643.0,904.0,,,4.1,,114,127.9466,37.3375
1990-03-26,6.0,-0.6,13.1,1540.0,620.0,,,,,,,,27.0,36.0,1600.0,,3.0,6.3,6.0,140.0,140.0,,128.0,130.0,,,,,,0.0,,-7.4,,,,,,,,,,,,,,,,,3.6,961.3,,,,,,,,1.7,,116,126.9639,37.4442
1990-03-26,8.0,0.4,16.5,1610.0,626.0,,,,,,,,23.0,47.3,1620.0,1227.0,1.4,6.7,5.7,270.0,270.0,110.0,1702.0,1700.0,12.3,10.6,2.55,17.9,1127.0,0.0,0.0,-3.3,-8.7,9.4,7.9,8.8,8.9,9.0,8.5,8.4,8.2,12.3,10.2,,,,,,4.8,1021.7,1026.4,1023.4,1029.3,1640.0,948.0,,,3.9,,119,126.9853,37.2723
