dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-07-05,19.6,18.1,21.4,1156.0,600.0,0.0,0.0,0.0,5.8,0.0,,,83.0,91.3,1240.0,2811.0,3.3,8.0,6.3,340.0,340.0,340.0,901.0,910.0,14.7,0.8,,,,9.8,-999.0,18.1,17.9,21.4,16.8,22.3,22.0,21.9,21.4,20.7,18.7,11.3,13.1,,,,,,20.8,1009.1,1012.2,1009.3,1013.7,0.0,1125.0,,1.9,2.6,{안개비}0502-{안개비}{강도0}0600-{안개비}{강도0}0900-0925.  {안개비}1007-1132. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1150.,90,128.5647,38.2509
1977-07-05,18.1,15.3,21.8,1415.0,700.0,1.8,1.0,0.5,12.07,0.0,428.0,400.0,91.0,95.8,1425.0,1989.0,2.3,6.4,5.0,110.0,110.0,140.0,1310.0,1320.0,14.6,5.1,,8.56,,10.0,-999.0,17.5,15.3,22.0,10.7,22.2,22.1,21.8,21.2,20.0,15.5,,,,,,,,20.0,922.5,1016.1,1013.7,1017.3,0.0,1200.0,10.52,,2.6,{안개비}0012-{안개비}{강도2}0300-{안개비}{강도0}0900-{안개비}{강도1}1200-1216.  {부분안개}(E)0546-{시정(미만)}{1km}{안개}0624-{시정(미만)}{0.5km}{안개}0645-{시정(미만)}{0.2km}{안개}0725-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}01132{시정(이상)}{0.5km}{안개}1140-{안개}{강도0}1200-{부분안개}(E)1227-1248.  {부분안개}(E)1425-{시정(미만)}{1km}{안개}1444-{시정(미만)}{0.5km}{안개}1451-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1512-{시정(미만)}{0.1km}{안개}1806-{시정(이상)}{0.2km}{안개}1830-{시정(이상)}{0.5km}{안개}1856-{부분안개}(E)1912-1923.,100,128.7587,37.6869
1977-07-05,26.6,23.9,31.0,1613.0,747.0,0.0,0.0,0.0,0.72,,,,55.0,79.0,1640.0,1324.0,1.5,6.7,4.3,70.0,70.0,70.0,1033.0,1040.0,14.7,5.9,,16.76,,9.3,-999.0,22.6,23.6,28.8,19.2,28.0,27.3,26.6,25.7,25.8,21.5,14.3,15.5,,,,,,27.4,1000.8,1009.4,1008.0,1010.8,1745.0,1105.0,,4.2,5.1,{안개비}0245-{안개비}{강도0}0300-0328.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0745.,101,127.7357,37.9026
1977-07-05,20.3,19.0,23.2,1435.0,715.0,6.2,5.0,2.7,8.82,0.0,540.0,520.0,79.0,89.8,1500.0,1222.0,1.4,6.3,3.7,340.0,320.0,320.0,1531.0,1510.0,14.7,0.0,,5.7,,9.3,-999.0,18.5,19.0,22.8,17.5,23.0,22.3,22.5,21.7,21.6,18.8,12.2,14.3,,,,,,21.3,1009.0,1012.2,1010.2,1013.7,0.0,1155.0,,1.5,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0240...{비}{강도0}0300...0520-{비}{강도1}0600-{비}0805...0840.  {안개비}0927...{안개비}{강도0}1200...1216.,105,128.891,37.7515
1977-07-05,26.2,23.3,31.1,1416.0,326.0,0.0,0.0,0.0,0.93,0.3,,,59.0,84.3,1407.0,1258.0,1.5,6.2,3.7,230.0,270.0,270.0,1422.0,1830.0,14.7,2.8,,13.14,,9.0,-999.0,23.2,22.0,26.6,21.2,26.7,26.7,25.7,25.3,24.6,22.3,12.3,14.7,,,,,,28.5,999.3,1009.3,1008.2,1010.3,1748.0,815.0,,0.7,0.9,{안개비}0532-0628.  -{박무}-{박무}{강도0}0300-0420.  {박무}0539-{박무}{강도1}0600-{박무}{강도1}0900-1030.  {박무}1410-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1977-07-05,25.5,22.5,29.4,1449.0,445.0,,,,,0.8,,,72.0,88.5,1500.0,1536.0,1.8,5.1,4.3,290.0,290.0,250.0,1632.0,1630.0,14.6,2.9,,10.67,,9.3,-999.0,23.4,21.7,27.8,18.7,26.3,27.0,25.1,24.7,23.4,21.5,12.9,14.5,,,,,,28.8,1001.5,1009.6,1008.7,1010.1,0.0,900.0,2.7,1.1,3.4,{박무}0435-{시정(미만)}{1km}{안개}0458-{시정(미만)}{0.5km}{안개}0533-{시정(미만)}{0.2km}{안개}0553-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0643-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-{박무}{강도0}1200-1315.,112,126.6244,37.4776
1977-07-05,26.6,22.8,32.2,1610.0,135.0,0.1,0.1,0.1,0.18,0.1,,1132.0,55.0,80.3,1702.0,621.0,0.7,,3.5,0.0,160.0,140.0,,2050.0,14.7,9.4,,48.16,,8.7,,22.9,22.6,32.7,,0.0,0.0,0.0,0.0,24.2,22.9,,,,,,,,28.0,991.4,,,,,,,3.5,4.6,{소나기}1132-1143.  {햇무리}1415-1535.,114,127.9466,37.3375
1977-07-05,27.0,23.5,31.6,1507.0,600.0,,,,,3.2,,,59.0,84.3,1355.0,841.0,1.0,5.2,3.5,320.0,320.0,320.0,1812.0,1710.0,14.6,7.4,,16.2,,8.3,-999.0,24.0,21.2,29.7,18.4,27.9,27.0,25.8,25.0,24.5,20.9,11.7,13.5,,,,,,29.8,1005.4,1009.7,1008.8,1010.4,1800.0,735.0,,3.6,4.6,{박무}0423-{박무}{강도1}0600-{박무}{강도1}0900-1124.,119,126.9853,37.2723
1977-07-05,27.2,21.5,32.8,1530.0,520.0,,,,,1.5,,,48.0,76.8,1530.0,315.0,0.4,,2.5,0.0,110.0,200.0,,2240.0,14.8,8.4,,44.93,,5.3,,22.7,17.5,32.4,,0.0,0.0,0.0,0.0,25.4,21.4,,,,,,,,27.7,1002.1,,,,,,,4.1,4.7,,127,127.9525,36.9705
1977-07-05,25.6,23.2,30.3,1505.0,250.0,0.4,0.2,0.2,2.25,1.5,22.0,20.0,70.0,90.8,1414.0,1466.0,1.7,5.0,3.7,230.0,200.0,180.0,1252.0,1730.0,14.6,0.0,,,,9.3,-999.0,23.9,23.2,28.6,18.1,27.5,26.9,25.5,24.5,23.5,20.5,,,,,,,,29.7,1007.1,1009.6,1009.0,1010.2,0.0,1135.0,4.42,1.4,2.6,-{박무}-{시정(미만)}{1km}{안개}0245-{시정(미만)}{0.5km}{안개}0255-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0425-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0710-{박무}{강도1}0900-0940.  {비}0020-0235.,129,126.4939,36.7766
