dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-11-16,7.4,4.0,11.7,1509.0,302.0,,,,,,,,69.0,83.0,1410.0,1218.0,1.4,3.3,3.0,290.0,290.0,290.0,2043.0,2040.0,10.1,0.0,,,,8.5,5.4,4.5,3.8,8.1,,,,,,,,,,,,,,,8.5,1033.0,1035.3,1031.0,1039.0,2400.0,0.0,,,,,90,128.5647,38.2509
1994-11-16,8.1,4.4,13.5,1610.0,15.0,,,,,,,,40.0,64.3,1600.0,1569.0,1.8,11.0,6.0,20.0,20.0,20.0,200.0,210.0,10.1,2.6,,,,7.8,6.6,1.3,2.7,8.8,,9.0,8.9,9.2,9.7,10.7,12.5,,,,,,,,6.7,1013.3,1032.6,1029.3,1035.9,1620.0,0.0,,,1.7,-{달코로나}-0030.,95,127.3042,38.1479
1994-11-16,1.3,-0.5,5.5,1355.0,2348.0,0.2,,,6.0,,,,73.0,91.3,1350.0,1182.0,1.4,6.7,5.7,270.0,270.0,270.0,2230.0,2240.0,10.1,1.0,1.4,5.94,1200.0,9.8,7.1,0.2,-1.1,2.1,,2.9,3.6,4.2,5.3,6.4,9.5,,,30.4,,,0.0,,6.2,934.6,1036.9,1033.9,1040.6,1600.0,0.0,4.83,,0.9,{비}0230-{비}{강도0}0300-{비}{강도0}0600-0820.{부분안개}(E)1905-{시정(미만)}{1km}{안개}1910-{시정(미만)}{0.5km}{안개}1935-{시정(미만)}{0.2km}{안개}1947-{시정(미만)}{0.1km}{안개}2010-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1994-11-16,8.8,5.5,15.0,1455.0,450.0,,,,,,,,50.0,72.5,1453.0,563.0,0.7,4.0,2.7,320.0,320.0,340.0,932.0,940.0,10.1,4.6,1.63,8.19,1300.0,6.5,4.9,3.8,1.7,9.2,16.4,9.6,10.1,10.2,10.6,11.9,14.7,17.6,18.1,,,,,,8.1,1024.7,1034.0,1030.5,1038.1,1600.0,0.0,,,1.6,{달무리}2020-2045.,101,127.7357,37.9026
1994-11-16,8.1,5.0,12.9,1350.0,10.0,0.7,,,3.5,,,,67.0,83.5,1310.0,1315.0,1.5,4.8,3.0,250.0,250.0,270.0,128.0,900.0,10.1,2.7,1.48,6.12,1200.0,9.3,6.5,5.4,3.3,9.0,13.8,9.3,9.3,10.0,10.6,12.1,14.4,17.8,16.3,,,,,,9.0,1032.4,1035.8,1031.8,1039.7,2400.0,0.0,,,1.1,{비}0310-{비}{강도0}0600-0640.,105,128.891,37.7515
1994-11-16,8.2,5.1,12.0,1340.0,10.0,,,,,,,,71.0,86.8,1340.0,1347.0,1.6,6.0,3.7,200.0,200.0,200.0,2030.0,2100.0,10.2,0.9,,,,9.0,4.4,6.4,4.7,8.9,,,,,,,,,,,,,,,9.7,1029.9,1033.8,1030.3,1037.2,2400.0,0.0,,,,{달무리}1850-,106,129.1243,37.5071
1994-11-16,11.0,7.7,15.8,1606.0,351.0,,,,,,,,45.0,55.3,1555.0,1497.0,1.7,8.2,3.3,70.0,70.0,70.0,524.0,15.0,10.1,1.9,1.31,6.56,1100.0,7.8,5.6,2.3,5.3,9.1,,,,,,,,,,,,,,,7.3,1022.9,1033.6,1030.6,1037.0,2400.0,0.0,,,,,108,126.9658,37.5714
1994-11-16,10.5,7.4,14.4,1501.0,650.0,,,,,,,,51.0,61.3,1215.0,1835.0,2.1,5.4,3.7,70.0,70.0,70.0,119.0,450.0,10.2,1.4,0.92,4.64,1124.0,9.0,5.8,3.3,5.3,10.2,16.9,9.9,10.1,10.1,10.9,13.0,14.9,16.9,18.0,,,,,,7.8,1023.9,1032.7,1029.3,1035.9,2400.0,0.0,,,1.8,,112,126.6244,37.4776
1994-11-16,9.9,6.8,15.7,1202.0,415.0,,,,,,,,45.0,66.5,1200.0,1538.0,1.8,8.4,6.7,180.0,160.0,50.0,1033.0,1051.0,10.2,4.3,2.46,10.39,1100.0,5.8,6.0,3.7,5.7,10.1,,,,,,,,,,,,,,,8.0,1015.4,1033.9,1030.7,1037.3,1503.0,0.0,,,,,114,127.9466,37.3375
1994-11-16,11.7,7.6,16.7,1540.0,750.0,,,,,,,,39.0,53.0,1530.0,1021.0,1.2,5.5,3.0,160.0,160.0,70.0,1105.0,1130.0,10.2,5.4,1.51,7.75,1115.0,7.5,5.5,2.1,3.2,10.5,16.0,10.6,10.8,10.7,11.1,12.1,14.2,15.2,17.6,,,,,,7.3,1029.1,1033.8,1030.9,1036.7,1800.0,0.0,,,1.8,,119,126.9853,37.2723
