dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-09-18,18.2,12.1,23.5,1413.0,533.0,,,,,,,,46.0,64.5,1556.0,1555.0,1.8,4.9,3.9,140.0,140.0,250.0,1443.0,1447.0,12.4,10.4,,,,1.3,0.0,11.3,8.1,20.3,,,,,,,,,,,,,,,13.6,1019.7,1021.7,1020.8,1022.9,313.0,934.0,,,,,90,128.5647,38.2509
2002-09-18,17.3,9.6,26.0,1404.0,452.0,,,,,,,,32.0,77.8,1353.0,605.0,0.7,4.9,2.9,360.0,340.0,360.0,1300.0,1302.0,12.4,9.7,,,,2.1,0.0,12.7,7.1,19.8,,20.1,19.9,19.7,20.1,20.6,20.7,,,,,,,,14.7,1004.1,1022.3,1020.2,1023.6,1523.0,721.0,,2.3,4.4,,95,127.3042,38.1479
2002-09-18,18.8,11.7,27.9,1358.0,604.0,,,,,,,,30.0,71.4,1320.0,778.0,0.9,4.8,3.2,320.0,320.0,360.0,1404.0,1409.0,12.4,8.1,,,,1.9,0.0,12.8,10.9,24.4,,,,,,,,,,,,,,,14.8,1008.8,1022.0,1020.5,1023.2,1530.0,926.0,,,,{박무}0430-{박무}{강도0}0600-0830.,98,127.0607,37.9019
2002-09-18,18.5,12.0,26.9,1401.0,543.0,,,,,,,,39.0,78.9,1356.0,691.0,0.8,4.1,2.5,290.0,230.0,250.0,1237.0,1537.0,12.3,7.6,,,,2.0,1.6,14.1,11.0,19.1,,,,,,,,,,,,,,,16.1,1018.3,1021.9,1020.7,1023.1,1525.0,915.0,,,,{박무}0420-{박무}{강도0}0600-0750.,99,126.7665,37.8859
2002-09-18,12.4,4.4,21.0,1418.0,614.0,,,,,,,,34.0,74.0,1018.0,691.0,0.8,4.4,2.7,90.0,90.0,270.0,1440.0,1457.0,12.3,9.9,3.04,21.13,1200.0,2.0,0.4,7.2,4.2,17.0,,,,,,,,,,,,,,,10.2,926.2,1022.9,1019.3,1025.7,1446.0,615.0,,,,,100,128.7587,37.6869
2002-09-18,18.0,10.8,26.7,1453.0,554.0,,,,,,,,36.0,77.4,1549.0,605.0,0.7,3.2,2.3,360.0,360.0,250.0,10.0,17.0,12.3,6.2,2.73,16.47,1200.0,3.1,1.0,13.4,7.2,19.9,22.5,20.6,22.0,21.3,22.4,22.1,23.4,16.9,20.0,,,,,,15.5,1013.2,1022.2,1020.0,1024.3,1603.0,856.0,,3.0,3.8,{박무}0640-{박무}{강도0}0900-0935.,101,127.7357,37.9026
2002-09-18,20.9,17.7,26.8,1243.0,650.0,,,,,,,,39.0,72.6,1258.0,1987.0,2.3,6.2,4.4,290.0,290.0,290.0,1700.0,1557.0,12.4,10.3,,,,2.3,0.0,15.6,14.4,22.3,,,,,,,,,,,,,,,17.8,1003.4,1022.3,1021.2,1023.3,0.0,2320.0,,,,{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2002-09-18,18.7,13.2,24.9,1301.0,556.0,,,,,,,,28.0,57.3,1119.0,2419.0,2.8,8.6,6.2,230.0,230.0,230.0,421.0,458.0,12.4,9.5,2.91,20.26,1200.0,2.0,0.3,9.6,9.6,19.2,21.5,19.3,19.4,19.9,20.2,21.1,22.1,18.1,20.5,,,,,,12.1,1018.8,1021.9,1021.0,1023.0,314.0,933.0,,3.5,3.7,,105,128.891,37.7515
2002-09-18,16.5,10.2,23.3,1023.0,620.0,,,,,,,,36.0,68.3,1046.0,2246.0,2.6,5.7,3.9,110.0,230.0,230.0,1718.0,458.0,12.4,9.8,,,,2.0,0.5,10.1,10.0,21.0,,,,,,,,,,,,,,,12.5,1018.0,1022.4,1021.4,1023.3,0.0,917.0,,,,,106,129.1243,37.5071
2002-09-18,21.4,16.0,27.2,1416.0,620.0,,,,,,,,35.0,57.6,1410.0,1210.0,1.4,6.9,4.1,270.0,270.0,50.0,1524.0,1531.0,12.3,7.3,2.71,18.52,1300.0,1.4,0.1,12.3,11.2,20.9,23.2,21.7,22.2,21.9,21.3,22.1,23.0,17.4,20.5,,,,,,14.3,1011.5,1021.5,1020.1,1022.7,1514.0,854.0,,2.7,4.8,,108,126.9658,37.5714
