dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-12-14,4.9,-2.0,9.7,1321.0,200.0,0.0,,,1.13,0.0,,,40.0,51.4,108.0,2095.0,2.4,13.2,7.0,290.0,320.0,320.0,2350.0,1420.0,9.5,1.8,,,,7.4,3.1,-4.6,-7.8,0.4,,,,,,,,,,,,,,,4.5,1016.9,1019.2,1015.9,1022.6,2400.0,0.0,,,,{박무}0835-{박무}{강도0}0900-0930.  {비}1942-2050.  {박무}2235-{박무}{강도0}2400-,90,128.5647,38.2509
1997-12-14,-1.8,-8.4,3.5,2320.0,0.0,1.8,,,2.97,1.8,,,64.0,84.0,1516.0,951.0,1.1,9.3,5.0,200.0,200.0,200.0,1713.0,1735.0,9.5,0.1,,,,9.0,6.0,-4.3,-9.7,-1.4,,-0.7,0.0,1.0,2.0,3.5,6.7,,,,,,,,4.6,1002.7,1022.5,1019.5,1026.3,2130.0,0.0,,,0.5,{달무리}0410-0520.   {눈}1120-1150.   {눈}1210-1245.   {비}1645-{비}{강도0}1800-1838.    -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-   {박무}{강도1}2400-,95,127.3042,38.1479
1997-12-14,-2.3,-7.7,0.9,1320.0,330.0,0.3,,,2.08,0.3,,,61.0,78.6,100.0,7384.0,8.5,21.2,13.7,270.0,270.0,270.0,2330.0,2330.0,9.6,6.0,1.75,8.34,1130.0,5.4,3.5,-5.4,-9.5,-2.6,,-1.9,-1.6,-0.5,0.4,1.7,4.6,,,8.9,0.3,0.3,0.0,2210.0,4.2,920.0,1022.1,1016.8,1027.8,2335.0,0.0,,,2.4,{눈}2015-{눈}{강도0}2100-2220.,100,128.7587,37.6869
1997-12-14,-2.3,-6.8,0.8,2400.0,120.0,1.3,,,4.0,1.3,,,80.0,92.0,1617.0,416.0,0.5,3.9,2.3,140.0,140.0,340.0,1938.0,1940.0,9.6,0.0,0.57,2.42,1100.0,9.5,6.8,-3.5,-11.0,-0.9,11.1,-0.2,0.1,1.6,3.0,4.0,8.6,16.7,15.6,1.7,1.4,1.4,2135.0,2135.0,4.8,1014.6,1024.1,1020.8,1027.9,2400.0,230.0,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {눈}1735-{눈}{강도0}1800-{눈}{강도0}2100-2135.,101,127.7357,37.9026
1997-12-14,5.5,0.7,9.7,1347.0,56.0,0.0,,,2.8,0.0,,,36.0,48.8,200.0,3334.0,3.9,13.2,9.0,230.0,230.0,200.0,1505.0,1448.0,9.6,5.1,1.79,7.0,1300.0,6.5,4.4,-4.5,-4.4,1.0,11.3,0.2,0.1,1.3,3.0,5.3,9.1,16.5,15.3,,,,,,4.6,1018.4,1021.7,1018.1,1024.8,2359.0,0.0,,,2.1,{소나기}1835-1850. {비}1937-{비}{강도0}2100-2210. {박무}2120-{박무}{강도0}2400-,105,128.891,37.7515
1997-12-14,4.7,-1.3,9.9,1440.0,417.0,,,,,,,,40.0,51.4,1100.0,1714.0,2.0,7.6,5.0,270.0,320.0,230.0,1407.0,1413.0,9.6,3.3,,,,6.3,3.3,-4.5,-6.7,-0.4,,,,,,,,,,,,,,,4.5,1016.3,1020.2,1016.8,1023.1,2400.0,0.0,,,,,106,129.1243,37.5071
1997-12-14,1.7,-2.0,5.3,2313.0,306.0,4.3,,,3.13,4.3,,,61.0,74.5,1313.0,1167.0,1.4,5.2,3.8,270.0,270.0,90.0,2300.0,2310.0,9.6,0.0,0.48,2.12,1200.0,7.5,4.5,-2.4,-8.5,-0.5,11.5,-0.2,0.2,1.3,2.4,4.8,8.5,17.0,16.1,,,,,,5.2,1012.1,1023.0,1020.5,1026.9,2152.0,0.0,,,1.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- {달무리}0225-0420. {비}1602-{비}{강도0}1800-1910.,108,126.9658,37.5714
1997-12-14,3.4,-1.1,6.6,2013.0,247.0,3.1,,,2.58,3.1,,,61.0,74.6,1032.0,2986.0,3.5,13.3,9.0,230.0,230.0,160.0,1726.0,1730.0,9.6,0.7,0.72,2.42,1226.0,6.6,5.4,-0.7,-3.6,1.6,12.5,0.2,0.0,1.1,2.7,5.5,8.4,16.4,16.1,,,,,,6.1,1013.5,1022.2,1019.8,1025.5,1553.0,0.0,,,1.2,{박무}0845-{박무}{강도0}0900-0948. {박무}1550-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1610-{비}{강도0}1800-1845.,112,126.6244,37.4776
1997-12-14,-0.6,-6.2,4.2,1945.0,550.0,3.3,,,1.92,3.3,,,64.0,86.4,1250.0,465.0,0.5,6.7,3.3,230.0,230.0,20.0,1950.0,2000.0,9.6,0.2,0.83,4.09,1000.0,9.3,8.0,-2.6,-9.6,-0.6,,,,,,,,,,,,,,,5.2,1004.7,1023.8,1020.6,1028.0,1858.0,10.0,,,,{비}1950-{비}{강도0}2100-2145.,114,127.9466,37.3375
1997-12-14,1.9,-3.4,5.5,1640.0,545.0,4.0,,,2.62,4.0,,,63.0,79.6,1200.0,945.0,1.1,4.5,3.3,90.0,140.0,90.0,852.0,1320.0,9.6,0.0,0.54,1.66,1100.0,7.9,4.9,-1.4,-6.7,-0.1,11.6,0.4,0.9,2.4,3.0,4.5,8.5,16.3,14.9,,,,,,5.7,1019.2,1024.1,1021.4,1027.7,1710.0,0.0,,,1.0,{박무}0520-{박무}{강도0}0600-0840.  {비}1708-{비}{강도0}1800-1945.  {박무}2210-{박무}{강도1}2400-,119,126.9853,37.2723
