dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-07-03,26.1,21.7,28.9,940.0,2330.0,0.2,0.2,0.0,1.0,0.2,,1540.0,59.0,76.0,140.0,2154.0,2.5,7.6,5.7,250.0,160.0,140.0,30.0,1240.0,14.8,6.1,,,,5.3,2.1,21.5,20.1,26.3,,,,,,,,,,,,,,,25.7,1008.1,1010.3,1007.9,1012.0,0.0,1000.0,,,,{비}1540-1640.,90,128.5647,38.2509
1994-07-03,23.9,22.6,26.3,1130.0,540.0,10.2,7.2,2.1,3.42,10.2,1450.0,1415.0,76.0,90.0,1035.0,525.0,0.6,6.0,3.7,340.0,230.0,50.0,1320.0,1020.0,14.8,0.0,,,,10.0,7.5,22.2,21.0,24.4,,24.7,24.3,24.0,23.8,22.5,20.1,,,,,,,,26.7,992.6,1010.4,1008.9,1011.4,1900.0,800.0,4.83,1.1,1.9,-{박무}-{시정(미만)}{1km}{안개}0150-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-{비}1120-{비}{강도0}1200-1315.{소나기}1350-{비}1420{비}{강도0}1500-1520.{천둥}{강도0}(W)1353-{천둥}{강도0}(W{이동}SW)1358-{천둥}{강도0}(SW{이동}S)1405-1415.,95,127.3042,38.1479
1994-07-03,21.2,18.5,25.6,1120.0,530.0,0.2,0.2,0.1,1.17,0.2,1615.0,1610.0,57.0,82.5,1010.0,4094.0,4.7,15.0,10.3,270.0,270.0,270.0,2345.0,2110.0,14.7,5.8,2.37,15.93,1030.0,7.0,4.3,18.1,17.9,23.5,,23.1,22.5,21.5,21.0,19.1,16.9,,,,,,,,20.8,918.1,1010.9,1009.8,1012.4,20.0,600.0,2.67,3.2,4.4,{소나기}1610-1720.  {박무}0040-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0500-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0730-0810.,100,128.7587,37.6869
1994-07-03,24.0,21.7,27.9,1110.0,310.0,8.7,7.4,3.5,5.08,8.7,1436.0,1350.0,75.0,92.3,1120.0,252.0,0.3,6.8,3.3,180.0,180.0,290.0,1400.0,1400.0,14.7,1.0,1.59,8.71,1000.0,10.0,6.9,22.6,19.9,25.7,17.8,25.9,25.9,26.1,24.5,23.4,20.4,14.0,14.9,,,,,,27.4,1003.0,1011.5,1010.2,1012.6,0.0,900.0,,2.0,2.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440.  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-.  {비}0955-1030.  {비}1115-{비}{강도0}1200-{비}{강도0}1500-1545.,101,127.7357,37.9026
1994-07-03,27.8,24.5,32.0,1030.0,2400.0,,,,,,,,43.0,64.5,1005.0,1352.0,1.6,6.2,4.0,270.0,270.0,270.0,510.0,530.0,14.7,6.3,2.75,17.56,1000.0,4.5,1.3,20.2,20.8,28.0,20.1,27.4,27.6,26.5,25.1,23.2,20.9,12.5,14.3,,,,,,23.8,1007.4,1010.4,1008.6,1012.3,0.0,1203.0,,5.2,6.0,,105,128.891,37.7515
1994-07-03,26.8,22.4,30.1,942.0,2342.0,,,,,,,,59.0,73.5,958.0,1216.0,1.4,8.7,3.7,250.0,250.0,200.0,150.0,150.0,14.7,7.8,,,,3.0,1.8,21.5,19.7,28.3,,,,,,,,,,,,,,,25.8,1005.9,1009.5,1007.4,1011.4,0.0,1230.0,,,,,106,129.1243,37.5071
1994-07-03,25.8,23.2,28.4,1725.0,536.0,3.5,1.9,1.3,1.85,3.5,1202.0,1205.0,79.0,90.5,1611.0,1138.0,1.3,7.0,4.7,250.0,270.0,270.0,1728.0,1720.0,14.7,0.0,1.09,8.0,1400.0,7.8,4.6,24.2,21.1,27.2,,,,,,,,,,,,,,,30.1,1001.6,1011.5,1010.2,1012.6,1926.0,820.0,3.83,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0435-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0825-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1548.  {소나기}0950-1046.  {소나기}1155-{소나기}{강도0}1200-1240.  {소나기}1305-1315.,108,126.9658,37.5714
1994-07-03,24.2,22.3,26.8,1613.0,11.0,12.2,12.2,6.9,3.33,12.2,920.0,900.0,83.0,91.8,1550.0,1640.0,1.9,6.3,3.3,140.0,230.0,140.0,1041.0,1630.0,14.7,0.0,1.2,6.05,1345.0,7.5,6.3,22.8,22.1,25.0,18.0,25.5,25.7,24.9,24.1,22.5,20.2,13.4,14.6,,,,,,27.8,1002.6,1010.7,1009.8,1011.7,1930.0,931.0,8.0,3.6,4.5,-{박무}-{시정(미만)}{1km}{안개}0050-{시정(미만)}{0.5km}{안개}0120-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0605-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-{시정(이상)}{1km}{안개}0910-{시정(이상)}{1km}{박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-1520.  {안개비}0520-{안개비}{강도0}0600-0630.  {안개비}0810-{비}0840-{비}{강도0}0900-{소나기}0905-1020.,112,126.6244,37.4776
1994-07-03,24.7,22.5,28.5,1703.0,425.0,0.9,0.8,0.5,2.17,0.9,1355.0,1310.0,90.0,92.8,1708.0,348.0,0.4,4.0,2.3,270.0,200.0,200.0,1340.0,1355.0,14.7,1.5,1.68,11.11,1400.0,8.8,7.3,23.4,20.7,26.9,,,,,,,,,,,,,,,28.9,994.6,1011.7,1010.2,1012.7,2020.0,905.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-1440.{비}1020-1035.{비}1110-130.{비}1255-1430.,114,127.9466,37.3375
1994-07-03,26.4,23.7,29.5,1524.0,255.0,1.5,0.8,0.5,1.25,1.5,1050.0,1000.0,75.0,88.0,1414.0,896.0,1.0,4.9,2.8,290.0,290.0,270.0,1410.0,1425.0,14.7,2.2,1.75,9.09,1300.0,7.0,4.5,24.3,18.5,27.8,17.6,27.0,26.2,24.8,24.0,23.0,20.3,12.4,13.7,,,,,,30.3,1007.3,1011.7,1010.9,1012.7,1935.0,905.0,,1.6,2.4,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1620.  {비}0940-0955.  {비}1020-1120.,119,126.9853,37.2723
