dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-07-21,20.3,18.9,22.7,1235.0,329.0,,,,,,,,64.0,75.8,1214.0,2220.0,2.6,10.0,6.8,340.0,360.0,360.0,954.0,943.0,14.5,3.9,,,,7.4,6.0,15.8,17.3,22.7,,,,,,,,,,,,,,,17.9,1007.4,1009.5,1007.9,1010.1,200.0,1025.0,,,,,90,128.5647,38.2509
2011-07-21,23.3,19.0,28.8,1433.0,2344.0,,,,,,,,35.0,54.9,1710.0,4260.0,4.9,9.2,7.0,360.0,360.0,360.0,916.0,1048.0,14.4,12.9,,,,3.8,2.8,13.2,17.1,27.4,,27.1,26.3,25.6,24.7,23.1,21.2,,,,,,,,15.3,988.7,1006.1,1004.9,1007.4,1650.0,2158.0,,6.0,7.2,,95,127.3042,38.1479
2011-07-21,24.7,20.0,30.6,1354.0,542.0,,,,,,,,37.0,49.9,1525.0,1463.0,1.7,7.3,3.6,50.0,70.0,50.0,2004.0,1813.0,14.4,12.5,,,,,,13.2,18.9,29.3,,,,,,,,,,,,,,,15.3,992.7,1005.0,1003.6,1005.9,1806.0,803.0,,,,,98,127.0607,37.9019
2011-07-21,24.7,19.2,30.7,1617.0,540.0,,,,,,,,42.0,56.5,1559.0,2204.0,2.6,7.6,4.2,50.0,70.0,50.0,915.0,930.0,14.4,12.2,,,,,,15.1,16.7,27.5,,,,,,,,,,,,,,,17.3,1002.0,1005.4,1004.2,1006.4,1730.0,2346.0,,,,,99,126.7665,37.8859
2011-07-21,15.5,13.8,18.9,1331.0,2341.0,,,,,,,,74.0,89.5,1105.0,2549.0,3.0,6.8,4.6,110.0,110.0,90.0,446.0,1343.0,14.4,2.4,3.1,17.07,1000.0,8.3,7.4,13.7,12.7,19.3,,,,,,,,,,,,,,,15.7,921.9,1008.6,1007.3,1010.2,5.0,2307.0,,,,{박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-1010. {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2011-07-21,23.9,19.1,29.9,1530.0,533.0,,,,,,,,34.0,62.5,1535.0,1695.0,2.0,6.6,4.0,70.0,90.0,20.0,1820.0,1117.0,14.4,12.7,2.8,23.52,1200.0,3.3,2.1,15.4,18.1,25.9,21.3,25.3,25.4,25.9,25.5,25.6,23.0,15.5,18.6,,,,,,17.6,997.6,1006.5,1005.2,1007.9,1723.0,2300.0,,6.6,8.0,,101,127.7357,37.9026
2011-07-21,22.7,21.2,25.5,1243.0,2102.0,,,,,,,,56.0,74.9,1232.0,6152.0,7.1,14.9,10.3,90.0,110.0,90.0,939.0,945.0,14.4,11.6,,,,5.0,4.8,17.7,21.5,24.7,,,,,,,,,,,,,,,20.5,987.9,1004.3,1003.3,1005.8,47.0,2329.0,3.42,,,{박무}2010-{시정(미만)}{1km}{안개}2035-{시정(미만)}{0.5km}{안개}2042-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2320-{안개}{강도2}2400-,102,124.6305,37.9661
2011-07-21,19.4,17.3,22.4,1256.0,2053.0,,,,,,,,66.0,80.0,1332.0,2405.0,2.8,7.7,5.2,340.0,340.0,290.0,1433.0,1400.0,14.4,4.4,3.07,19.27,1300.0,7.5,5.4,15.7,17.1,22.1,19.7,21.7,21.7,21.6,21.6,22.1,20.8,12.4,15.7,,,,,,17.9,1000.0,1009.1,1007.7,1010.1,32.0,2258.0,,3.6,4.8,,104,128.8554,37.8046
2011-07-21,20.2,18.4,23.1,1447.0,2251.0,,,,,,,,60.0,75.8,1442.0,2059.0,2.4,8.6,4.8,340.0,360.0,20.0,1203.0,1224.0,14.4,2.4,3.11,17.56,1400.0,,,15.7,20.7,24.5,20.2,23.9,23.8,23.5,23.2,23.1,21.6,13.0,16.0,,,,,,17.8,1006.2,1009.2,1007.8,1010.1,25.0,2253.0,,,,,105,128.891,37.7515
2011-07-21,20.5,18.8,23.9,1217.0,2124.0,,,,,,,,68.0,78.1,1219.0,3684.0,4.3,11.0,8.0,360.0,360.0,340.0,1515.0,1509.0,14.4,4.6,,,,,,16.5,18.9,26.0,,,,,,,,,,,,,,,18.7,1004.1,1008.7,1007.0,1009.8,48.0,2323.0,,,,,106,129.1243,37.5071
