dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-11-30,7.2,3.4,11.7,1249.0,657.0,0.0,,,,,,,42.0,74.4,2117.0,1105.0,1.3,7.2,4.9,360.0,360.0,320.0,1421.0,1425.0,9.7,1.4,,,,,,2.7,2.3,5.8,,,,,,,,,,,,,,,7.5,1022.5,1024.8,1018.1,1034.4,2359.0,1.0,,,,,90,128.5647,38.2509
2016-11-30,2.5,-4.2,8.5,1607.0,103.0,0.2,,,2.0,0.2,,,60.0,80.9,1509.0,185.0,0.2,5.3,1.8,250.0,180.0,180.0,2137.0,1704.0,9.8,1.4,0.72,3.82,1100.0,9.6,8.4,-0.5,-6.4,2.6,16.1,2.7,3.2,4.1,4.9,8.5,11.9,19.8,19.7,,,,,,6.0,1014.7,1026.7,1021.9,1034.8,2356.0,1.0,,0.7,1.1,{비}2110-2310. {박무}2210-{박무}{강도0}2400-,93,127.7544,37.9474
2016-11-30,3.2,-4.7,8.9,1431.0,107.0,1.2,,,,1.2,,,45.0,72.1,1552.0,816.0,0.9,6.3,3.3,250.0,230.0,180.0,1451.0,1457.0,9.7,0.4,,,,,,-1.7,-9.2,2.9,,,,,,,,,,,,,,,5.5,1007.2,1026.5,1021.7,1034.5,1635.0,1.0,,,,,95,127.3042,38.1479
2016-11-30,4.6,-2.3,10.2,1349.0,24.0,0.7,,,,,,,41.0,60.9,1549.0,987.0,1.1,6.1,4.1,290.0,200.0,160.0,2308.0,1302.0,9.8,0.7,,,,,,-2.5,-5.7,3.1,,,,,,,,,,,,,,,5.3,1012.2,1025.8,1021.5,1033.4,2250.0,24.0,,,,,98,127.0607,37.9019
2016-11-30,3.6,-3.9,8.2,1334.0,1.0,0.9,,,,,,,46.0,68.0,1401.0,944.0,1.1,5.9,3.0,290.0,180.0,70.0,2237.0,2120.0,9.8,0.3,,,,,,-2.0,-5.0,2.6,,,,,,,,,,,,,,,5.5,1022.6,1026.3,1022.0,1033.7,2225.0,18.0,,,,,99,126.7665,37.8859
2016-11-30,2.3,-1.9,6.2,1335.0,1.0,,,,,,,,67.0,85.8,2234.0,3279.0,3.8,17.0,11.1,270.0,270.0,270.0,2235.0,2338.0,9.8,1.8,0.6,3.34,1300.0,,,0.1,-1.7,0.7,,,,,,,,,,,,,,,6.2,933.1,1025.8,1019.1,1036.0,2346.0,4.0,,1.2,1.7,,100,128.7183,37.6771
2016-11-30,2.5,-2.8,6.4,1615.0,34.0,0.3,,,,0.4,,,63.0,80.9,1613.0,552.0,0.6,4.4,1.8,140.0,320.0,50.0,2350.0,1507.0,9.8,0.9,0.68,3.74,1100.0,,,-0.5,-7.9,1.9,15.3,2.4,2.4,3.5,4.7,7.0,12.1,17.7,18.1,,,,,,6.0,1017.2,1026.8,1021.9,1034.8,2355.0,1.0,,0.7,1.1,,101,127.7357,37.9026
2016-11-30,6.9,3.9,8.5,2217.0,1.0,2.1,,,3.93,,,,49.0,66.5,1.0,4345.0,5.0,18.4,11.5,290.0,290.0,110.0,2318.0,2347.0,9.8,0.0,,,,9.5,7.0,1.0,2.9,4.7,,,,,,,,,,,,,,,6.6,1007.0,1024.9,1020.9,1033.2,1554.0,41.0,,,,{비}1312-{비}{강도0}1500-1708. {박무}1550-1630. {연무}1925-{연무}{강도0}2100-{연무}{강도0}2400-,102,124.6305,37.9661
2016-11-30,8.6,3.9,12.8,1527.0,600.0,0.0,,,1.0,0.0,,,49.0,73.6,2036.0,1394.0,1.6,8.6,4.4,250.0,230.0,200.0,2036.0,2037.0,9.8,1.1,0.71,2.43,1200.0,7.6,5.1,3.7,2.7,6.1,13.5,6.5,5.7,6.4,6.8,6.7,11.1,15.9,16.4,,,,,,8.0,1015.1,1024.7,1018.5,1034.4,2353.0,1.0,,1.6,2.3,-{비}-0050. {비}1501-1511.,104,128.8554,37.8046
2016-11-30,8.6,4.2,13.4,1426.0,1.0,,,,,,,,43.0,64.4,2224.0,1620.0,1.9,11.1,6.0,340.0,320.0,290.0,2023.0,2046.0,9.8,1.4,1.09,4.54,1200.0,,,1.8,4.5,8.5,15.0,7.6,7.7,8.1,8.7,8.7,12.3,17.4,17.6,,,,,,7.0,1021.9,1025.1,1019.1,1034.6,2351.0,7.0,,2.0,2.8,,105,128.891,37.7515
