dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-07-03,23.4,21.5,27.6,1520.0,413.0,0.4,0.2,0.2,,,,,73.0,90.3,1522.0,1619.0,1.9,10.4,5.6,140.0,160.0,140.0,1736.0,1721.0,14.8,6.4,,,,,,21.6,20.9,27.1,,,,,,,,,,,,,,,25.9,999.4,1001.5,998.2,1005.9,2230.0,1.0,,,,,90,128.5647,38.2509
2018-07-03,25.8,21.7,32.1,1237.0,403.0,0.5,0.5,0.5,3.17,0.0,1.0,1.0,52.0,77.9,1251.0,906.0,1.0,6.6,4.1,180.0,200.0,70.0,1316.0,1324.0,14.7,6.3,3.19,19.95,1200.0,7.0,5.0,21.3,21.7,27.2,20.3,27.0,26.0,25.3,24.3,23.5,22.7,13.8,18.0,,,,,,25.4,989.8,1000.5,996.1,1007.1,2305.0,1.0,2.42,4.0,5.7,-{비}-0050. {비}0220-0240. -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0420-{시정(이상)}{0.5km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-0730. {비}1310-{비}{강도0}1500-1510.,93,127.7544,37.9474
2018-07-03,24.6,21.4,30.3,1247.0,544.0,3.0,2.7,1.9,,2.9,1630.0,1601.0,60.0,90.5,1547.0,1151.0,1.3,9.6,5.2,140.0,20.0,320.0,1631.0,1309.0,14.8,5.5,,,,,,22.7,20.2,27.6,,,,,,,,,,,,,,,27.6,983.2,1000.6,996.3,1006.9,2324.0,1.0,,,,,95,127.3042,38.1479
2018-07-03,25.5,21.9,32.6,1308.0,517.0,0.5,0.5,0.5,,,1549.0,1546.0,53.0,82.5,1332.0,979.0,1.1,7.3,4.9,70.0,90.0,360.0,1538.0,1544.0,14.7,6.2,,,,,,22.0,20.9,26.6,,,,,,,,,,,,,,,26.4,987.5,1000.5,996.2,1007.1,2247.0,7.0,,,,,98,127.0607,37.9019
2018-07-03,25.7,21.5,32.0,1516.0,522.0,0.9,0.9,0.9,,,1611.0,1611.0,55.0,83.5,1534.0,1138.0,1.3,6.0,3.6,360.0,360.0,20.0,1942.0,1942.0,14.7,9.2,,,,,,22.4,21.3,28.0,,,,,,,,,,,,,,,27.1,996.7,1000.1,996.0,1006.8,2221.0,1.0,,,,,99,126.7665,37.8859
2018-07-03,20.5,17.8,26.2,1341.0,2341.0,16.6,14.1,10.3,,,1406.0,1320.0,65.0,93.4,1341.0,2018.0,2.3,7.9,4.9,90.0,90.0,70.0,1358.0,1639.0,14.7,5.4,2.64,15.4,1200.0,,,19.2,17.9,22.9,,,,,,,,,,,,,,,22.3,916.8,1001.3,996.9,1007.6,2328.0,1.0,,2.5,3.6,,100,128.7183,37.6771
2018-07-03,25.6,22.0,30.2,1446.0,319.0,5.3,4.4,4.1,,4.7,1313.0,1301.0,59.0,88.8,1251.0,909.0,1.1,8.7,4.4,160.0,160.0,320.0,1316.0,1317.0,14.7,5.7,3.0,19.36,1400.0,,,23.4,21.5,27.9,20.3,26.5,26.0,24.8,24.5,24.1,23.3,14.8,16.1,,,,,,28.7,992.1,1000.6,996.2,1007.2,2303.0,1.0,,3.6,5.1,,101,127.7357,37.9026
2018-07-03,21.7,17.9,26.8,1301.0,2144.0,0.0,,,2.5,,,,83.0,95.3,1306.0,2299.0,2.7,8.9,5.6,320.0,340.0,320.0,2108.0,1537.0,14.8,6.5,3.64,24.28,1300.0,7.9,6.1,20.8,18.3,25.4,,,,,,,,,,,,,,,24.7,995.0,999.1,995.7,1004.0,1839.0,1.0,7.33,3.9,5.5,-{안개}-{시정(미만)}{1km}{안개}0025-{시정(미만)}{0.5km}{안개}0045-{시정(이상)}{0.5km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0315-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0745-0825. {안개비}0515-{안개비}{강도0}0600-0745. {박무}1955-2050. {박무}2110-2220.,102,124.7124,37.974
2018-07-03,23.7,20.8,29.5,1304.0,2355.0,5.0,2.2,0.6,8.25,15.7,2338.0,2310.0,63.0,86.3,1409.0,1590.0,1.8,13.0,7.6,110.0,110.0,110.0,1438.0,1440.0,14.7,4.9,3.2,19.33,1200.0,8.9,6.3,21.1,21.3,26.1,18.7,25.8,24.9,24.7,22.7,22.3,21.2,12.6,14.4,,,,,,25.0,992.4,1001.3,997.8,1006.5,2348.0,1.0,,3.4,4.9,{비}0110-0150. {비}0235-{비}{강도0}0300-0440. {비}0710-0745. {비}1645-1750. {비}2010-{비}{강도0}2100-{비}{강도0}2400- {박무}2020-{박무}{강도1}2100-{박무}{강도1}2400-,104,128.8554,37.8046
2018-07-03,24.7,21.7,30.9,1255.0,2358.0,6.5,2.0,2.0,,,100.0,10.0,60.0,83.8,1240.0,1550.0,1.8,10.8,7.1,140.0,110.0,110.0,1534.0,1358.0,14.7,4.5,3.51,18.28,1200.0,,,21.4,22.5,28.0,19.8,26.2,25.3,25.1,23.6,23.3,21.8,14.1,15.5,,,,,,25.6,998.6,1001.5,997.9,1006.8,2348.0,5.0,,3.5,5.1,,105,128.891,37.7515
