dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-07-22,22.5,17.7,30.5,1657.0,17.0,0.0,0.0,0.0,0.17,,,,42.0,78.4,1703.0,1210.0,1.4,8.5,5.2,270.0,270.0,360.0,1441.0,1449.0,14.4,7.2,,,,7.1,3.3,18.4,17.5,25.6,,,,,,,,,,,,,,,21.4,997.1,999.1,997.4,1002.2,1351.0,2358.0,1.5,,,-{박무}-{시정(미만)}{1km}{안개}0110-{시정(이상)}{1km}{박무}0240-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945. {비}0335-0345.,90,128.5647,38.2509
2006-07-22,23.1,19.5,27.2,1635.0,2359.0,1.0,0.5,0.2,4.35,,410.0,324.0,52.0,74.3,1547.0,2333.0,2.7,8.1,5.5,200.0,230.0,200.0,1314.0,1056.0,14.4,6.0,,,,7.0,6.0,18.2,19.0,27.6,,26.5,25.1,23.9,23.3,21.4,20.4,,,,,,,,21.0,983.5,1001.0,999.5,1004.0,1722.0,2333.0,,3.0,4.0,{비}0150-0250. {비}0324-0550. {비}0635-0730. {박무}0510-{박무}{강도1}0600-{박무}{강도1}0900-1040.,95,127.3042,38.1479
2006-07-22,23.1,20.0,28.0,1455.0,2336.0,0.5,0.4,0.3,2.58,,102.0,55.0,56.0,78.6,1411.0,2333.0,2.7,7.8,5.0,200.0,230.0,180.0,526.0,1411.0,14.4,5.8,,,,7.1,5.9,19.1,19.3,26.4,,,,,,,,,,,,,,,22.3,988.6,1001.3,999.8,1004.0,1633.0,2324.0,,,,{비}0050-0240. {비}0705-0750. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1545.,98,127.0607,37.9019
2006-07-22,23.8,20.0,28.5,1541.0,2400.0,0.5,0.5,0.5,3.67,,25.0,20.0,55.0,80.6,1658.0,1901.0,2.2,6.7,4.4,200.0,230.0,200.0,1332.0,1343.0,14.4,6.9,,,,6.9,4.6,20.1,19.9,27.4,,,,,,,,,,,,,,,23.8,997.7,1001.3,999.9,1003.8,1626.0,2254.0,,,,{비}0020-0140. {비}0210-{비}{강도0}0300-0430. {박무}0520-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1430.,99,126.7665,37.8859
2006-07-22,19.6,17.1,24.5,1432.0,2350.0,2.5,1.5,1.0,4.67,,505.0,503.0,59.0,84.8,1438.0,4838.0,5.6,16.7,10.9,250.0,250.0,250.0,1056.0,1142.0,14.4,7.3,3.62,23.07,1200.0,7.1,4.3,16.9,16.1,21.1,,,,,,,,,,,,,,,19.4,907.5,999.6,996.5,1003.7,1401.0,2355.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330. {비}0340-{비}{강도0}0600-0820.,100,128.7587,37.6869
2006-07-22,24.7,20.9,29.4,1606.0,504.0,3.0,1.5,1.5,1.0,,214.0,205.0,45.0,70.8,1559.0,1642.0,1.9,8.4,4.3,230.0,230.0,230.0,1333.0,1337.0,14.4,6.4,2.89,20.32,1000.0,7.5,6.0,18.8,18.7,26.3,22.5,26.5,26.0,25.7,24.7,23.5,23.0,15.0,19.5,,,,,,21.8,991.9,1000.5,998.8,1003.4,1526.0,2351.0,,3.3,5.1,{비}0205-0235. {비}0755-0825. {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}1145-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1850. {박무}2240-{박무}{강도0}2400-,101,127.7357,37.9026
2006-07-22,21.9,19.2,23.4,1525.0,2356.0,,,,,,,,54.0,68.9,2310.0,5875.0,6.8,13.7,10.1,270.0,270.0,270.0,301.0,535.0,14.4,11.9,,,,2.3,0.3,16.0,18.7,22.8,,,,,,,,,,,,,,,18.4,984.5,1002.9,1000.2,1005.5,354.0,2217.0,2.17,,,-{안개}-{시정(이상)}{0.2km}{안개}0140-{시정(이상)}{0.5km}{안개}0155-{시정(이상)}{1km}{박무}0210-0230.,102,124.6305,37.9661
2006-07-22,26.0,19.1,31.2,1459.0,1.0,,,,,,,,36.0,59.3,1630.0,3024.0,3.5,12.6,7.5,250.0,250.0,250.0,1027.0,935.0,14.4,7.2,3.37,22.38,1200.0,6.9,4.0,17.1,18.6,25.7,19.8,24.6,23.8,22.6,21.7,21.0,20.1,14.5,16.8,,,,,,19.6,996.3,999.2,997.7,1002.1,1210.0,2400.0,,4.4,5.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030.,105,128.891,37.7515
2006-07-22,25.9,19.0,31.9,1511.0,130.0,,,,,,,,40.0,65.9,1343.0,2160.0,2.5,11.5,6.9,250.0,250.0,200.0,950.0,950.0,14.4,8.3,,,,6.5,3.3,18.5,17.5,25.1,,,,,,,,,,,,,,,21.5,995.5,999.6,997.7,1002.4,948.0,2347.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010.,106,129.1243,37.5071
2006-07-22,23.4,21.2,27.5,1547.0,230.0,9.5,4.5,3.0,3.53,,108.0,19.0,52.0,78.4,1414.0,2765.0,3.2,8.0,5.2,230.0,230.0,250.0,1828.0,1831.0,14.4,5.6,3.1,19.11,1200.0,6.8,4.9,19.3,19.3,25.4,21.6,25.4,24.9,24.3,23.6,23.1,22.2,16.4,20.1,,,,,,22.6,991.6,1001.4,1000.0,1003.8,1721.0,2342.0,2.42,3.1,4.2,{비}0018-0132. {비}0156-{비}{강도1}0300-0414. {박무}0210-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-{박무}{강도1}1200-1415.,108,126.9658,37.5714
