dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-10.4,-16.0,2004-12-31 23:11:00+00:00,-3.5,2005-01-01 05:46:00+00:00,0.0,,,7.1,,0.8,111.7,1440,326,127.583,37.5453
2005-01-02,-4.2,-12.0,2005-01-01 15:06:00+00:00,1.3,2005-01-02 11:30:00+00:00,0.0,,,7.0,,0.9,90.9,1439,326,127.583,37.5453
2005-01-03,0.3,-3.4,2005-01-03 14:54:00+00:00,2.5,2005-01-03 07:11:00+00:00,1.0,,,13.3,,1.8,256.6,1440,326,127.583,37.5453
2005-01-04,-7.7,-12.4,2005-01-04 14:59:00+00:00,-2.7,2005-01-04 04:58:00+00:00,0.0,,,10.3,,1.5,305.6,1440,326,127.583,37.5453
2005-01-05,-8.5,-16.3,2005-01-04 23:01:00+00:00,-1.1,2005-01-05 06:00:00+00:00,0.0,,,4.9,,0.7,86.9,1440,326,127.583,37.5453
2005-01-06,-3.3,-8.9,2005-01-05 23:19:00+00:00,1.0,2005-01-06 05:55:00+00:00,0.0,,,5.6,,1.0,156.7,1440,326,127.583,37.5453
2005-01-07,-4.4,-11.2,2005-01-07 14:46:00+00:00,0.7,2005-01-06 17:29:00+00:00,0.0,,,13.0,,1.8,296.2,1440,326,127.583,37.5453
2005-01-08,-8.6,-15.3,2005-01-07 22:50:00+00:00,-1.7,2005-01-08 05:06:00+00:00,0.0,,,11.4,,1.2,318.2,1440,326,127.583,37.5453
2005-01-09,-11.6,-16.6,2005-01-08 22:54:00+00:00,-5.1,2005-01-09 04:23:00+00:00,0.0,,,7.6,,1.2,122.8,1440,326,127.583,37.5453
2005-01-10,-9.5,-17.7,2005-01-09 22:30:00+00:00,-3.9,2005-01-10 05:45:00+00:00,0.0,,,8.0,,1.3,229.1,1440,326,127.583,37.5453
2005-01-11,-8.9,-14.2,2005-01-10 22:21:00+00:00,-3.9,2005-01-11 05:18:00+00:00,0.0,,,9.2,,1.6,296.7,1440,326,127.583,37.5453
2005-01-12,-10.2,-15.8,2005-01-11 22:48:00+00:00,-4.0,2005-01-12 05:46:00+00:00,0.0,,,5.7,,1.1,124.3,1439,326,127.583,37.5453
2005-01-13,-10.2,-15.8,2005-01-12 22:48:00+00:00,-3.1,2005-01-13 05:49:00+00:00,0.0,,,7.2,,0.9,105.4,1378,326,127.583,37.5453
2005-01-14,-7.2,-14.2,2005-01-13 22:42:00+00:00,-1.6,2005-01-14 05:12:00+00:00,0.0,,,4.9,,0.7,87.7,1440,326,127.583,37.5453
2005-01-15,-6.2,-12.4,2005-01-14 22:15:00+00:00,1.2,2005-01-15 05:48:00+00:00,0.0,,,4.9,,0.8,100.4,1440,326,127.583,37.5453
2005-01-16,-3.8,-7.2,2005-01-15 22:26:00+00:00,4.0,2005-01-16 05:53:00+00:00,0.0,,,9.5,,0.9,327.5,1440,326,127.583,37.5453
2005-01-17,-4.9,-11.0,2005-01-16 22:44:00+00:00,3.4,2005-01-17 06:15:00+00:00,0.0,,,6.3,,0.9,81.8,1440,326,127.583,37.5453
2005-01-18,-2.8,-7.5,2005-01-17 15:27:00+00:00,-0.8,2005-01-18 02:22:00+00:00,2.5,,,7.8,,0.8,269.0,1440,326,127.583,37.5453
2005-01-19,-6.1,-11.2,2005-01-18 22:06:00+00:00,-1.2,2005-01-19 04:51:00+00:00,0.0,,,12.1,,1.9,307.9,1440,326,127.583,37.5453
2005-01-20,-8.9,-13.3,2005-01-20 14:49:00+00:00,-4.0,2005-01-20 05:39:00+00:00,0.0,,,8.8,,1.3,193.8,1440,326,127.583,37.5453
2005-01-21,-10.7,-17.0,2005-01-20 23:17:00+00:00,-2.1,2005-01-21 06:24:00+00:00,0.0,,,5.3,,0.9,122.9,1438,326,127.583,37.5453
2005-01-22,-6.8,-14.5,2005-01-21 20:50:00+00:00,2.9,2005-01-22 06:09:00+00:00,0.0,,,3.2,,0.6,85.1,1440,326,127.583,37.5453
2005-01-23,-1.5,-7.6,2005-01-22 22:43:00+00:00,7.2,2005-01-23 05:45:00+00:00,0.0,,,5.1,,0.9,81.2,1440,326,127.583,37.5453
2005-01-24,-3.0,-7.3,2005-01-23 23:02:00+00:00,4.2,2005-01-24 06:02:00+00:00,0.0,,,6.1,,0.9,121.9,1440,326,127.583,37.5453
2005-01-25,-2.3,-8.2,2005-01-24 19:06:00+00:00,3.2,2005-01-25 05:36:00+00:00,0.0,,,6.3,,0.9,327.8,1440,326,127.583,37.5453
2005-01-26,-1.5,-5.3,2005-01-26 14:14:00+00:00,4.5,2005-01-26 06:28:00+00:00,0.0,,,8.6,,1.0,109.9,1439,326,127.583,37.5453
