dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-06-05,22.5,17.5,26.9,1036.0,0.0,,,,,,,,42.0,59.0,1030.0,2950.0,3.4,9.8,6.7,270.0,270.0,270.0,25.0,910.0,14.7,13.2,,,,2.0,0.0,14.0,12.7,23.4,15.0,22.3,21.8,20.4,18.9,18.3,16.3,11.0,12.8,,,,,,16.1,1010.9,1010.9,1007.5,1012.1,0.0,2154.0,,6.0,7.3,,90,128.5647,38.2509
1988-06-05,19.7,14.6,26.9,1628.0,325.0,,,,,,,,45.0,75.5,1638.0,1064.0,1.2,5.1,3.3,160.0,160.0,180.0,2128.0,2120.0,14.8,5.9,2.41,17.34,1200.0,4.8,3.9,14.8,13.5,21.6,,21.0,20.6,19.3,19.1,,,,,,,,,,16.9,1010.4,1010.4,1007.0,1012.3,0.0,930.0,0.8,,4.1,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0348-{시정(이상)}{1km}{박무}0436-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.,95,127.3042,38.1479
1988-06-05,16.0,12.1,21.7,1620.0,530.0,,,,,,,,50.0,70.5,1600.0,4660.0,5.4,12.0,8.3,270.0,290.0,270.0,730.0,2200.0,14.7,13.3,3.75,30.12,1130.0,3.5,0.9,10.6,11.0,19.3,9.8,16.7,16.0,14.5,13.9,12.7,11.9,,,,,,,,12.8,917.6,1012.4,1009.8,1014.2,0.0,2300.0,,5.4,6.9,,100,128.7587,37.6869
1988-06-05,20.7,16.9,26.5,1802.0,100.0,,,,,,,,51.0,74.3,1635.0,1101.0,1.3,5.2,3.2,200.0,290.0,270.0,1545.0,740.0,14.7,6.1,3.09,17.65,1300.0,8.0,5.9,15.7,13.7,22.6,15.4,22.2,21.6,21.0,20.9,19.9,17.4,14.0,13.2,,,,,,17.9,1004.1,1012.8,1009.6,1015.3,0.0,1025.0,,2.8,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1238.  {박무}2238-{박무}{강도0}2400-,101,127.7357,37.9026
1988-06-05,23.8,18.9,28.1,1116.0,450.0,,,,,,,,44.0,55.3,1052.0,2164.0,2.5,7.1,4.3,250.0,250.0,250.0,528.0,540.0,14.7,13.4,3.53,29.17,1100.0,1.8,0.5,14.2,13.1,25.2,15.5,23.1,23.4,21.9,20.1,18.6,16.8,11.6,13.1,,,,,,16.2,1008.2,1011.3,1008.3,1012.8,0.0,2130.0,,4.8,6.6,,105,128.891,37.7515
1988-06-05,20.3,15.0,26.2,1550.0,310.0,,,,,,,,50.0,70.8,1459.0,1658.0,1.9,7.8,5.3,290.0,290.0,290.0,1359.0,1400.0,14.6,10.3,3.3,28.04,1223.0,3.0,3.5,14.4,13.2,24.4,15.3,22.8,21.6,20.0,19.2,18.8,17.2,12.0,12.0,,,,,,16.4,1003.7,1013.8,1010.9,1015.2,0.0,850.0,,4.5,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1135.,108,126.9658,37.5714
1988-06-05,18.9,15.1,23.5,1747.0,420.0,,,,,,,,53.0,81.5,1725.0,2569.0,3.0,7.9,5.3,200.0,160.0,160.0,1101.0,0.0,14.6,11.6,3.19,25.45,1100.0,3.5,2.4,15.4,13.6,24.4,15.3,23.9,22.0,20.7,19.3,18.5,16.6,12.5,13.1,,,,,,17.5,1005.4,1013.7,1010.2,1014.9,0.0,933.0,,4.1,5.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1426.,112,126.6244,37.4776
1988-06-05,20.3,16.3,25.3,1710.0,540.0,,,,,,,,47.0,71.0,1540.0,605.0,0.7,4.5,2.3,250.0,250.0,250.0,218.0,220.0,14.6,5.1,2.69,7.22,1400.0,6.3,4.4,14.6,15.1,23.8,15.7,21.1,20.4,20.2,19.4,18.6,17.6,12.2,11.6,,,,,,16.7,996.1,1013.6,1010.2,1014.9,0.0,1200.0,,2.9,3.9,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.  {박무}2230-{박무}{강도0}2400-,114,127.9466,37.3375
1988-06-05,17.9,12.6,24.1,1556.0,621.0,,,,,,,,51.0,72.0,1540.0,,4.0,9.9,7.3,270.0,20.0,,605.0,0.0,,,,,,4.5,,12.6,,,,,,,,,,,,,,,,,14.6,958.2,,,,,,,,4.5,,116,126.9639,37.4442
1988-06-05,20.0,14.8,26.7,1632.0,107.0,,,,,,,,47.0,74.8,1800.0,1280.0,1.5,5.7,3.3,290.0,290.0,290.0,1328.0,1400.0,14.6,10.7,2.89,21.57,1200.0,2.5,2.5,15.0,10.1,23.1,14.6,21.5,20.6,20.1,18.8,18.3,16.8,11.4,11.9,,,,,,17.1,1009.5,1013.9,1011.0,1015.1,0.0,900.0,,3.8,6.0,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0845.,119,126.9853,37.2723
1988-06-05,21.1,16.9,26.5,1740.0,530.0,,,,,,,,58.0,76.5,1850.0,312.0,0.4,,1.5,,20.0,50.0,,1530.0,14.6,8.0,,,,5.5,3.8,16.6,14.5,24.5,,22.2,21.2,20.3,19.7,18.9,17.3,,,,,,,,19.0,1006.7,1012.6,,,,,,,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1050.  {박무}2140-{박무}{강도0}2400-,127,127.9525,36.9705
1988-06-05,20.0,15.1,25.9,1555.0,350.0,,,,,,,,52.0,77.5,1800.0,2166.0,2.5,7.2,4.3,180.0,180.0,180.0,1338.0,1340.0,14.6,11.7,3.06,26.68,1000.0,2.3,0.5,15.6,12.1,23.8,15.0,23.7,22.6,20.8,20.0,19.2,16.9,,,,,,,,17.8,1011.7,1014.2,1011.1,1015.3,0.0,900.0,,4.3,5.5,{박무}0514-{박무}{강도0}0600-{박무}{강도0}0900-0940.,129,126.4939,36.7766
1988-06-05,20.6,18.0,23.8,1302.0,2153.0,,,,,,,,57.0,71.5,854.0,2902.0,3.4,7.5,5.3,250.0,250.0,110.0,542.0,440.0,14.6,13.0,,,,0.5,0.3,15.2,12.4,26.0,14.7,23.1,21.9,20.0,18.9,17.8,16.5,12.3,12.6,,,,,,17.3,1006.0,1011.8,1008.0,1013.0,0.0,2150.0,,4.2,5.6,,130,129.4128,36.9918
1988-06-05,20.7,15.0,28.3,1625.0,355.0,,,,,,,,48.0,74.8,1605.0,1286.0,1.5,3.3,2.8,320.0,50.0,180.0,1320.0,1710.0,14.6,8.2,3.24,22.01,1200.0,4.0,3.3,15.7,13.3,21.5,16.2,21.2,20.9,20.3,19.9,20.0,17.9,13.2,13.1,,,,,,17.9,1007.0,1014.0,1011.3,1015.6,30.0,1040.0,,3.3,4.8,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1322.,131,127.4407,36.6392
