dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-12.1,-21.5,2009-12-31 21:42:00+00:00,-6.1,2010-01-01 05:27:00+00:00,0.0,0.0,,2.6,2010-01-01 04:32:00+00:00,0.6,208.1,1440,499,127.0213,38.1331
2010-01-02,-6.2,-14.5,2010-01-02 15:00:00+00:00,0.3,2010-01-02 04:51:00+00:00,0.5,0.5,2010-01-02 07:00:00+00:00,5.0,2010-01-02 05:39:00+00:00,1.0,315.0,1440,499,127.0213,38.1331
2010-01-03,-12.8,-22.8,2010-01-02 23:10:00+00:00,-5.2,2010-01-03 05:41:00+00:00,0.0,0.0,,3.2,2010-01-03 04:47:00+00:00,0.5,177.2,1440,499,127.0213,38.1331
2010-01-04,-8.2,-14.0,2010-01-03 19:06:00+00:00,-2.2,2010-01-04 07:12:00+00:00,0.0,0.0,,5.2,2010-01-04 09:02:00+00:00,0.9,315.0,1439,499,127.0213,38.1331
2010-01-05,-16.3,-22.9,2010-01-05 14:59:00+00:00,-7.0,2010-01-05 05:05:00+00:00,0.0,0.0,,4.8,2010-01-05 06:13:00+00:00,0.9,264.4,1440,499,127.0213,38.1331
2010-01-06,-18.4,-26.6,2010-01-05 22:46:00+00:00,-7.5,2010-01-06 05:40:00+00:00,0.0,0.0,,4.2,2010-01-06 07:08:00+00:00,0.6,320.6,1440,499,127.0213,38.1331
2010-01-07,-16.9,-25.6,2010-01-06 22:22:00+00:00,-6.3,2010-01-07 06:07:00+00:00,0.0,0.0,,2.6,2010-01-07 05:31:00+00:00,0.4,320.6,1440,499,127.0213,38.1331
2010-01-08,-14.6,-22.9,2010-01-07 22:37:00+00:00,-3.9,2010-01-08 05:12:00+00:00,0.0,0.0,,2.7,2010-01-08 04:45:00+00:00,0.7,168.8,1440,499,127.0213,38.1331
2010-01-09,-10.7,-19.4,2010-01-08 18:48:00+00:00,-3.7,2010-01-09 06:13:00+00:00,0.5,0.5,2010-01-09 08:00:00+00:00,2.1,2010-01-09 12:22:00+00:00,0.4,0.0,1440,499,127.0213,38.1331
2010-01-10,-7.0,-12.6,2010-01-10 14:56:00+00:00,-0.7,2010-01-10 05:10:00+00:00,0.0,0.0,,3.5,2010-01-10 06:22:00+00:00,0.7,236.3,1440,499,127.0213,38.1331
2010-01-11,-9.7,-16.5,2010-01-10 22:34:00+00:00,-1.5,2010-01-11 05:37:00+00:00,0.0,0.0,,4.8,2010-01-11 08:11:00+00:00,0.8,300.9,1440,499,127.0213,38.1331
2010-01-12,-15.5,-21.0,2010-01-11 22:29:00+00:00,-7.0,2010-01-12 05:03:00+00:00,0.0,0.0,,6.0,2010-01-12 06:11:00+00:00,1.0,300.9,1440,499,127.0213,38.1331
2010-01-13,-18.4,-25.1,2010-01-12 22:27:00+00:00,-10.2,2010-01-13 05:29:00+00:00,0.0,0.0,,7.7,2010-01-13 05:19:00+00:00,1.2,241.9,1439,499,127.0213,38.1331
2010-01-14,-14.8,-25.1,2010-01-13 22:46:00+00:00,-5.9,2010-01-14 06:02:00+00:00,0.0,0.0,,2.4,2010-01-14 06:43:00+00:00,0.6,163.1,1440,499,127.0213,38.1331
2010-01-15,-9.8,-16.2,2010-01-14 16:51:00+00:00,-0.6,2010-01-15 05:07:00+00:00,0.5,0.5,2010-01-14 17:00:00+00:00,5.5,2010-01-15 05:46:00+00:00,1.0,337.5,1440,499,127.0213,38.1331
2010-01-16,-12.4,-21.1,2010-01-15 22:54:00+00:00,-2.6,2010-01-16 06:49:00+00:00,0.0,0.0,,3.0,2010-01-16 04:33:00+00:00,0.7,157.5,1440,499,127.0213,38.1331
2010-01-17,-10.2,-19.4,2010-01-16 22:43:00+00:00,0.7,2010-01-17 05:42:00+00:00,2.5,2.5,2010-01-17 13:00:00+00:00,2.7,2010-01-17 04:58:00+00:00,0.6,219.4,1440,499,127.0213,38.1331
