dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-02-26,1.1,-2.1,4.4,1428.0,2356.0,0.1,,,3.33,0.0,,,55.0,74.3,1432.0,1589.0,1.8,4.7,3.8,50.0,50.0,290.0,1348.0,1330.0,11.2,4.2,,,,6.0,3.9,-3.1,-4.6,2.1,,,,,,,,,,,,,,,4.9,1027.6,1030.0,1028.9,1031.3,1535.0,900.0,,,,{눈}0750-{눈}{강도0}0900-1110.,90,128.5647,38.2509
1994-02-26,-0.7,-8.2,7.0,1540.0,500.0,,,,,,,,21.0,58.0,1630.0,1597.0,1.8,7.8,5.3,20.0,20.0,70.0,1058.0,1110.0,11.2,9.3,,,,0.5,0.3,-8.3,-11.4,1.4,,0.6,0.3,-0.2,0.1,0.6,3.0,,,,,,,,3.3,1007.4,1027.1,1025.1,1028.4,1600.0,900.0,,,2.8,{달무리}2220,95,127.3042,38.1479
1994-02-26,-6.7,-9.9,-3.9,1630.0,2336.0,1.1,,,7.25,1.1,,,67.0,90.0,2400.0,1159.0,1.3,8.5,5.0,90.0,90.0,90.0,1210.0,1100.0,11.2,1.0,0.68,3.7,1515.0,5.8,3.1,-8.0,-13.2,-4.2,,-3.8,-3.8,-2.7,-2.0,-1.0,0.9,,,10.2,1.1,1.1,1138.0,1138.0,3.4,926.5,1031.1,1029.6,1032.8,1452.0,2400.0,,,1.2,{눈}0820-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1535.,100,128.7587,37.6869
1994-02-26,-0.4,-6.2,7.5,1612.0,710.0,,,,,,,,32.0,66.5,1600.0,1508.0,1.7,6.1,3.7,360.0,360.0,360.0,1131.0,600.0,11.2,10.0,2.37,15.56,1200.0,0.3,0.1,-6.7,-10.4,0.6,6.7,0.1,0.2,0.4,0.0,1.4,3.9,14.5,11.1,,,,,,3.7,1019.3,1028.9,1027.0,1030.7,1500.0,820.0,,,2.0,,101,127.7357,37.9026
1994-02-26,-0.1,-3.0,3.5,1508.0,115.0,0.0,,,7.05,0.0,,,65.0,83.8,1530.0,1601.0,1.9,8.1,4.5,320.0,320.0,320.0,2220.0,2250.0,11.2,0.0,1.46,5.86,1400.0,6.3,4.4,-2.5,-6.5,1.9,5.0,1.3,1.4,2.4,2.6,3.1,4.5,12.8,9.4,,,,,,5.1,1027.2,1030.6,1029.7,1031.6,340.0,2200.0,,,1.4,{눈}0827-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1530.,105,128.891,37.7515
1994-02-26,0.4,-2.5,2.9,1530.0,230.0,0.0,,,1.67,0.0,,,59.0,73.8,1227.0,2617.0,3.0,10.3,5.8,360.0,360.0,290.0,1306.0,1600.0,11.2,3.0,,,,7.0,3.6,-3.8,-7.1,1.1,,,,,,,,,,,,,,,4.6,1024.9,1028.9,1028.0,1029.9,500.0,2230.0,,,,{눈}0845-{눈}{강도0}0900-0940.  {눈}1335-1420.,106,129.1243,37.5071
1994-02-26,3.2,-2.2,9.3,1705.0,639.0,,,,,,,,27.0,41.8,1636.0,1432.0,1.7,7.2,4.0,70.0,70.0,70.0,852.0,1030.0,11.2,9.1,2.23,13.97,1200.0,0.0,0.0,-8.7,-9.2,2.4,,,,,,,,,,,,,,,3.2,1017.3,1028.2,1027.0,1029.8,1523.0,930.0,,,,,108,126.9658,37.5714
1994-02-26,1.8,-3.2,8.4,1330.0,810.0,,,,,,,,23.0,50.5,1321.0,2152.0,2.5,7.3,5.0,20.0,250.0,360.0,1327.0,1700.0,11.2,9.4,1.9,12.28,1300.0,0.0,0.0,-8.2,-8.9,3.8,7.3,3.8,4.3,3.8,4.0,4.7,5.4,13.7,11.2,,,,,,3.4,1018.7,1027.6,1026.2,1028.4,1530.0,2200.0,,,1.9,,112,126.6244,37.4776
1994-02-26,-0.3,-7.5,8.6,1655.0,730.0,,,,,,,,30.0,67.8,1532.0,688.0,0.8,3.6,2.8,320.0,360.0,140.0,1522.0,1442.0,11.2,9.1,2.82,20.07,1100.0,0.3,0.1,-6.7,-10.0,2.6,,,,,,,,,,,,,,,3.7,1009.2,1028.3,1026.2,1030.0,1502.0,907.0,,,,,114,127.9466,37.3375
1994-02-26,2.1,-5.6,9.9,1620.0,732.0,,,,,,,,27.0,52.5,1700.0,1004.0,1.2,5.2,3.2,140.0,290.0,290.0,1152.0,1905.0,11.2,8.7,2.23,14.32,1200.0,0.0,0.0,-7.4,-9.8,3.1,6.3,2.9,3.0,2.5,2.4,3.0,4.7,13.8,11.7,,,,,,3.5,1023.4,1028.2,1027.0,1029.6,1512.0,943.0,,,2.4,{박무}0634-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1994-02-26,-0.4,-7.5,7.8,1536.0,649.0,,,,,,,,33.0,73.5,1557.0,1123.0,1.3,4.5,2.8,360.0,290.0,290.0,1534.0,1910.0,11.2,9.4,,,,0.0,0.0,-5.4,-9.3,2.9,,2.6,2.4,1.9,1.7,0.5,2.0,,,,,,,,4.1,1019.9,1028.8,1026.9,1030.6,1515.0,827.0,,,2.3,,127,127.9525,36.9705
1994-02-26,0.8,-5.9,11.0,1454.0,700.0,,,,,,,,23.0,65.5,1430.0,1194.0,1.4,10.1,6.3,290.0,290.0,160.0,1545.0,1540.0,11.3,7.0,2.7,17.69,1200.0,0.0,0.4,-6.8,-13.4,3.1,,,,,,,,,,,,,,,3.7,1024.5,1027.1,1025.6,1029.0,1454.0,2400.0,,,,,129,126.4939,36.7766
1994-02-26,0.9,-2.2,5.3,1253.0,440.0,,,,,,,,49.0,69.5,1307.0,4784.0,5.5,15.0,11.0,20.0,20.0,340.0,1506.0,1615.0,11.2,6.8,,,,5.8,5.4,-4.2,-6.2,2.7,,,,,,,,,,,,,,,4.5,1021.4,1027.9,1027.0,1029.3,1500.0,2200.0,,,,,130,129.4128,36.9918
1994-02-26,1.2,-6.4,9.1,1605.0,720.0,,,,,,,,22.0,55.0,1600.0,763.0,0.9,5.6,4.0,20.0,20.0,20.0,1840.0,1810.0,11.3,8.9,2.51,16.07,1200.0,1.3,0.0,-8.7,-12.1,3.8,,,,,,,,,,,,,,,3.2,1020.2,1027.8,1026.2,1029.8,1520.0,930.0,,,,,131,127.4407,36.6392
1994-02-26,1.8,-5.1,9.9,1554.0,641.0,,,,,,,,32.0,56.0,1548.0,773.0,0.9,4.7,3.5,20.0,70.0,70.0,1201.0,1220.0,11.3,8.8,2.51,15.17,1226.0,1.8,0.0,-6.6,-11.4,3.9,6.6,3.5,3.4,3.6,3.8,4.1,5.4,14.0,9.9,,,,,,3.7,1017.9,1027.8,1026.2,1029.1,1651.0,846.0,,,2.4,{달무리}2030-.,133,127.3721,36.372
1994-02-26,0.6,-6.8,9.1,1455.0,710.0,,,,,,,,32.0,63.8,1505.0,807.0,0.9,6.0,4.3,50.0,50.0,360.0,1025.0,1040.0,11.3,8.9,2.2,14.57,1315.0,0.5,0.0,-6.1,-15.1,4.4,,,,,,,,,,,,,,,3.9,996.9,1027.8,1025.5,1029.5,1457.0,2400.0,,,,,135,127.9946,36.2203
1994-02-26,0.3,-7.3,7.7,1455.0,715.0,,,,,,,,28.0,73.8,1600.0,1094.0,1.3,6.3,4.0,110.0,110.0,110.0,1930.0,2010.0,11.3,9.6,2.4,15.67,1245.0,0.0,0.3,-4.8,-12.2,3.5,,,,,,,,,,,,,,,4.3,1011.4,1029.5,1026.9,1031.2,1610.0,910.0,,,,,136,128.7073,36.5729
1994-02-26,2.5,-0.6,6.2,1257.0,556.0,,,,,,,,54.0,71.5,1429.0,2255.0,2.6,6.1,3.8,50.0,50.0,340.0,1341.0,1250.0,11.3,7.6,2.42,14.91,1200.0,3.5,3.3,-2.2,-4.0,4.0,,,,,,,,,,,,,,,5.2,1029.0,1029.6,1028.7,1031.1,357.0,2221.0,,,,,138,129.38,36.032
1994-02-26,1.9,-3.0,9.6,1350.0,710.0,,,,,,,,27.0,70.8,1400.0,2756.0,3.2,10.5,8.0,290.0,290.0,90.0,1639.0,1640.0,11.3,8.1,,,,1.8,0.4,-3.4,-5.6,4.3,,,,,,,,,,,,,,,4.8,1024.6,1028.1,1026.5,1029.3,1405.0,900.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {달무리}2240-,140,126.7057,35.993
1994-02-26,2.2,-3.8,9.7,1626.0,716.0,,,,,,,,35.0,69.5,1540.0,2386.0,2.8,11.5,7.8,90.0,90.0,90.0,1940.0,1930.0,11.3,9.0,2.49,15.89,1200.0,0.0,0.5,-3.6,-7.0,6.7,,,,,,,,,,,,,,,4.7,1022.3,1030.0,1027.5,1031.5,1650.0,900.0,,,,{달무리}2210-,143,128.6522,35.8282
1994-02-26,1.9,-4.3,9.9,1523.0,730.0,,,,,,,,23.0,61.3,1600.0,787.0,0.9,6.2,3.7,270.0,290.0,180.0,1750.0,1710.0,11.3,8.4,2.4,14.78,1200.0,1.8,0.3,-6.4,-6.9,4.8,,,,,,,,,,,,,,,3.8,1019.8,1026.5,1024.5,1027.9,1430.0,2228.0,,,,{달무리}1950-,146,127.155,35.8215
1994-02-26,2.2,-2.5,7.2,1500.0,731.0,,,,,,,,35.0,61.0,1500.0,2282.0,2.6,11.2,5.3,90.0,90.0,340.0,1650.0,1609.0,11.3,8.6,,,,1.0,1.5,-5.1,-7.0,5.2,,,,,,,,,,,,,,,4.2,1024.5,1028.7,1027.4,1030.3,1500.0,2231.0,,,,,152,129.3203,35.5601
1994-02-26,4.6,-0.9,9.6,1452.0,730.0,,,,,,,,39.0,57.3,1512.0,2039.0,2.4,6.5,5.3,160.0,140.0,50.0,1545.0,1610.0,11.3,9.2,,,,1.5,0.0,-3.4,-2.0,7.0,,,,,,,,,,,,,,,4.8,1026.9,1027.7,1024.9,1030.5,1450.0,942.0,,,,,155,128.5652,35.1903
1994-02-26,3.2,-3.5,11.7,1527.0,731.0,,,,,,,,20.0,59.8,1448.0,755.0,0.9,9.7,7.0,250.0,250.0,230.0,1614.0,1626.0,11.3,8.8,2.55,15.56,1200.0,3.3,0.0,-6.2,-7.7,4.8,,,,,,,,,,,,,,,4.0,1017.4,1026.7,1024.5,1028.1,1420.0,2213.0,,,,{박무}0315-{박무}{강도0}0600-{박무}{강도0}0900-1126.{달무리}2310,156,126.8916,35.1729
1994-02-26,3.9,0.3,10.5,1348.0,250.0,,,,,,,,38.0,59.0,1315.0,4040.0,4.7,11.4,7.8,70.0,70.0,20.0,1435.0,1600.0,11.3,9.4,2.55,16.27,1200.0,2.3,0.8,-3.7,-3.7,6.2,10.5,6.0,6.3,6.6,6.8,6.5,8.4,15.6,14.0,,,,,,4.7,1019.0,1027.9,1025.6,1029.3,1430.0,2400.0,,,2.9,,159,129.032,35.1047
1994-02-26,4.0,0.0,9.5,1511.0,740.0,,,,,,,,29.0,60.8,1510.0,2662.0,3.1,10.6,7.3,340.0,340.0,340.0,1115.0,1140.0,11.3,9.1,,,,2.8,0.4,-3.5,-3.2,5.5,,,,,,,,,,,,,,,4.8,1024.9,1028.3,1027.0,1029.6,1500.0,2400.0,,,,,162,128.4356,34.8454
