dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-10-01,14.2,11.8,18.2,1301.0,2110.0,,,,,,,,34.0,66.3,2308.0,1843.0,2.1,7.4,4.0,290.0,270.0,290.0,2210.0,2218.0,11.8,5.6,,,,5.0,5.0,7.7,8.9,15.0,,,,,,,,,,,,,,,10.8,1018.3,1020.5,1019.2,1021.8,1.0,918.0,,,,,90,128.5647,38.2509
2011-10-01,8.8,2.2,16.6,1508.0,631.0,,,,,,,,33.0,71.9,1517.0,1135.0,1.3,5.9,3.8,230.0,230.0,230.0,1236.0,1159.0,11.8,10.5,,,,0.5,0.3,2.9,-1.8,12.5,,14.6,15.2,16.1,17.0,18.9,19.9,,,,,,,,7.6,1003.8,1022.5,1020.2,1025.1,1543.0,2333.0,,2.7,3.1,,95,127.3042,38.1479
2011-10-01,10.5,4.0,17.8,1526.0,632.0,,,,,,,,32.0,62.4,1740.0,1180.0,1.4,6.8,3.7,200.0,290.0,250.0,1355.0,1530.0,11.8,10.6,,,,,,2.8,4.3,15.8,,,,,,,,,,,,,,,7.5,1008.9,1022.2,1020.2,1024.2,1547.0,2322.0,,,,,98,127.0607,37.9019
2011-10-01,9.6,2.7,18.0,1524.0,605.0,,,,,,,,23.0,73.3,1638.0,996.0,1.2,6.3,3.6,270.0,290.0,290.0,1714.0,1707.0,11.8,9.7,,,,,,3.6,0.8,14.2,,,,,,,,,,,,,,,8.0,1019.2,1022.8,1020.9,1024.8,1537.0,2305.0,,,,,99,126.7665,37.8859
2011-10-01,8.5,4.8,14.4,1433.0,346.0,,,,,,,,35.0,72.0,1635.0,2234.0,2.6,9.4,6.3,270.0,270.0,250.0,1327.0,1314.0,11.8,7.7,2.47,16.45,1300.0,4.8,4.4,3.3,2.5,11.2,,,,,,,,,,,,,,,7.8,931.0,1021.1,1017.7,1023.6,1433.0,2400.0,,,,,100,128.7183,37.6771
2011-10-01,10.8,5.6,18.0,1545.0,537.0,,,,,,,,36.0,73.0,1607.0,958.0,1.1,6.6,3.6,230.0,230.0,230.0,1650.0,1654.0,11.8,8.0,2.72,17.46,1100.0,1.8,1.4,5.2,2.9,13.2,22.1,14.1,14.6,16.5,18.0,19.4,21.4,18.3,21.0,,,,,,8.9,1013.0,1022.4,1019.9,1024.5,1545.0,2338.0,,2.5,3.3,,101,127.7357,37.9026
2011-10-01,12.2,10.4,14.7,1534.0,336.0,,,,,,,,40.0,55.1,1552.0,3150.0,3.6,10.7,7.4,270.0,290.0,320.0,2253.0,2312.0,11.8,9.6,,,,1.9,1.1,3.2,9.7,12.2,,,,,,,,,,,,,,,7.7,1006.3,1023.8,1022.1,1025.4,132.0,2207.0,,,,,102,124.6305,37.9661
2011-10-01,14.0,10.4,18.8,1300.0,2131.0,0.1,0.1,0.1,1.5,,,,40.0,70.8,2320.0,1386.0,1.6,5.3,3.5,20.0,200.0,340.0,1218.0,1939.0,11.8,5.9,2.38,14.03,1000.0,4.4,4.4,8.4,7.5,16.8,19.9,17.1,17.4,17.1,18.2,19.0,19.7,15.0,18.4,,,,,,11.3,1010.8,1020.3,1018.7,1021.9,1603.0,2356.0,,2.4,3.6,-{비}-0130.,104,128.8554,37.8046
2011-10-01,15.0,11.4,19.5,1332.0,540.0,0.3,0.3,0.1,,,,1.0,49.0,63.0,2338.0,1818.0,2.1,6.5,3.9,290.0,270.0,270.0,2344.0,2357.0,11.8,5.8,2.41,14.9,1000.0,,,7.8,13.0,18.0,20.9,19.1,18.8,19.6,20.1,20.2,20.7,16.0,19.2,,,,,,10.8,1017.2,1020.3,1018.7,1021.8,1451.0,2358.0,,,,,105,128.891,37.7515
2011-10-01,15.3,11.5,19.5,1410.0,554.0,0.1,0.1,0.1,,,,,45.0,66.6,2303.0,2062.0,2.4,8.2,5.1,250.0,110.0,110.0,2238.0,1513.0,11.8,5.2,,,,,,8.8,9.8,19.0,,,,,,,,,,,,,,,11.5,1015.2,1020.0,1018.2,1021.4,1503.0,933.0,,,,,106,129.1243,37.5071
