dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-01-19,-1.6,-6.2,1.4,1620.0,200.0,5.9,,,8.63,5.9,,,59.0,91.3,735.0,618.0,0.7,,4.0,,180.0,50.0,,740.0,10.0,0.0,,,,7.8,4.3,-2.8,-9.1,-1.3,,-1.2,-0.9,-0.3,0.1,2.3,4.9,,,3.4,3.4,3.4,1225.0,1225.0,5.1,1019.8,,,,,,,,0.6,{눈}0748-0823.  {눈}0845-{눈}{강도0}0900-{진눈깨비}1225-{싸락눈}1347-{진눈깨비}1412-{비}1439-{비}{강도0}1500-1648.,236,126.9208,36.2724
1985-01-20,-1.8,-7.5,2.8,1435.0,2400.0,,,,,,,,44.0,73.0,1600.0,1023.0,1.2,,4.5,,270.0,320.0,,1530.0,10.1,9.2,,,,1.5,1.5,-6.4,-10.4,-0.5,,-0.1,0.0,0.1,0.2,2.4,4.9,,,1.5,,,0.0,,3.8,1024.2,,,,,,,,1.3,,236,126.9208,36.2724
1985-01-21,-3.8,-10.2,2.4,1600.0,705.0,,,,,,,,45.0,70.5,1600.0,1065.0,1.2,,5.0,,360.0,270.0,,2120.0,10.1,7.9,,,,4.5,1.5,-9.0,-13.3,-0.6,,-0.8,-0.6,0.1,0.2,2.3,4.8,,,,,,,,3.1,1025.1,,,,,,,,1.5,,236,126.9208,36.2724
1985-01-22,0.2,-3.2,5.5,1535.0,2400.0,,,,,,,,45.0,68.8,1210.0,1005.0,1.2,,3.0,,360.0,320.0,,1040.0,10.1,7.6,,,,5.5,3.3,-5.1,-6.5,0.3,,0.0,0.0,0.3,0.3,2.3,4.8,,,,,,,,4.2,1021.5,,,,,,,,1.0,{햇무리}1435-1630.,236,126.9208,36.2724
1985-01-23,-2.7,-6.7,2.5,1455.0,800.0,,,,,,,,43.0,72.0,1600.0,1326.0,1.5,,4.5,,290.0,290.0,,1600.0,10.1,8.5,,,,2.3,0.0,-7.6,-9.9,-0.2,,-0.5,-0.3,0.3,0.3,2.3,4.8,,,,,,,,3.5,1025.0,,,,,,,,1.4,,236,126.9208,36.2724
1985-01-24,-3.4,-8.1,0.1,1405.0,2400.0,,,,,,,,35.0,57.8,1500.0,1941.0,2.2,,6.0,,320.0,320.0,,1340.0,10.2,8.5,,,,3.8,2.0,-10.7,-11.4,-0.8,,-0.8,-0.6,0.2,0.4,2.3,4.8,,,,,,,,2.7,1026.7,,,,,,,,1.4,,236,126.9208,36.2724
1985-01-25,-4.7,-12.0,3.5,1500.0,720.0,,,,,,,,47.0,78.0,1400.0,558.0,0.6,,6.0,,270.0,270.0,,1650.0,10.2,8.6,,,,1.3,1.3,-8.4,-15.6,-1.4,,-1.8,-1.5,-0.1,0.3,2.2,4.6,,,,,,,,3.3,1028.6,,,,,,,,1.3,,236,126.9208,36.2724
1985-01-26,-1.7,-5.7,5.4,1345.0,320.0,0.0,,,0.25,0.0,,,62.0,86.8,1400.0,363.0,0.4,,3.0,,270.0,270.0,,1610.0,10.2,7.9,,,,4.3,3.0,-3.9,-8.7,-0.1,,-0.2,-0.3,0.1,0.3,2.3,4.5,,,,,,,,4.6,1028.9,,,,,,,,0.9,{눈}0912-0927.,236,126.9208,36.2724
1985-01-27,-1.2,-4.0,1.8,1345.0,2400.0,0.6,,,6.1,0.9,,,74.0,86.0,2000.0,1257.0,1.5,,5.5,,290.0,290.0,,1730.0,10.3,0.0,,,,8.5,5.0,-3.2,-6.9,-0.1,,0.1,0.1,0.3,0.4,2.3,4.4,,,1.2,1.2,1.4,1237.0,1237.0,4.9,1025.7,,,,,,,,0.6,{눈}0842-{눈}{강도0}0900-1237.  {눈}1322-1405.  {눈}1445-{눈}{강도0}1500-1613.,236,126.9208,36.2724
1985-01-28,-4.9,-9.9,-2.5,1445.0,2400.0,0.3,,,3.18,,,,41.0,62.5,1650.0,2550.0,3.0,,6.0,,290.0,320.0,,1610.0,10.3,8.4,,,,3.3,1.5,-11.4,-13.1,-0.8,,-0.9,-0.6,0.3,0.4,2.3,4.4,,,0.7,0.7,0.8,512.0,512.0,2.6,1029.1,,,,,,,,1.3,{눈}0021-{눈}{강도0}0300-0305.  {눈}0445-0512.,236,126.9208,36.2724
1985-01-29,-9.4,-11.8,-5.3,1615.0,600.0,,,,,,,,52.0,74.5,1700.0,1554.0,1.8,,5.0,,290.0,320.0,,1800.0,10.3,5.7,,,,4.3,4.3,-13.3,-14.6,-4.7,,-4.1,-3.0,-0.4,0.2,2.2,4.4,,,,,,,,2.2,1027.2,,,,,,,,1.3,,236,126.9208,36.2724
1985-01-30,-8.1,-13.7,-1.9,1530.0,755.0,,,,,,,,45.0,68.5,1550.0,1038.0,1.2,,4.0,,320.0,320.0,,1800.0,10.3,9.3,,,,0.0,0.0,-13.5,-16.8,-4.7,,-3.3,-2.8,-1.1,-0.2,2.0,4.4,,,,,,,,2.2,1029.0,,,,,,,,1.4,,236,126.9208,36.2724
1985-01-31,-3.7,-10.1,3.3,1320.0,230.0,0.0,,,0.13,0.0,,,66.0,81.8,1320.0,1707.0,2.0,,6.0,,180.0,180.0,,1850.0,10.4,5.5,,,,7.0,2.3,-6.3,-13.4,-2.1,,-2.1,-2.0,-1.0,-0.4,2.0,4.3,,,,,,,,3.9,1022.3,,,,,,,,1.3,{눈}1640-1648.,236,126.9208,36.2724
1985-02-01,2.8,-3.2,7.7,1510.0,2400.0,,,,,,,,51.0,75.5,1500.0,1935.0,2.2,,7.0,,270.0,270.0,,1300.0,10.4,8.7,,,,3.8,3.8,-1.3,-5.9,2.5,,0.9,0.3,0.2,-0.1,2.0,4.3,,,,,,,,5.6,1013.4,,,,,,,,1.7,,236,126.9208,36.2724
1985-02-02,0.4,-6.3,8.3,1410.0,800.0,,,,,,,,48.0,84.3,1400.0,921.0,1.1,,4.0,,200.0,20.0,,1510.0,10.4,9.0,,,,2.3,2.3,-2.3,-9.2,1.3,,0.5,0.1,0.2,0.0,2.0,4.3,,,,,,,,5.3,1014.5,,,,,,,,1.2,,236,126.9208,36.2724
1985-02-03,0.6,-4.0,7.2,1525.0,2400.0,,,,,,,,29.0,75.8,1435.0,1173.0,1.4,,5.0,,290.0,290.0,,1250.0,10.5,8.2,,,,2.5,2.5,-4.5,-6.9,2.1,,0.8,0.4,0.3,0.1,2.0,4.2,,,,,,,,4.5,1014.4,,,,,,6.13,,1.8,{박무}0040-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0523-{시정(미만)}{0.2km}{안개}0737-{시정(이상)}{0.2km}{안개}0835-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0937-{시정(이상)}{1km}{박무}1023-1130.,236,126.9208,36.2724
1985-02-04,-0.3,-6.7,4.8,1500.0,450.0,,,,,0.0,,,60.0,77.0,1430.0,927.0,1.1,,4.5,,360.0,360.0,,2340.0,10.5,3.9,,,,8.5,7.5,-4.0,-9.4,0.3,,0.1,0.2,0.4,0.2,2.0,4.3,,,,,,,,4.6,1016.8,,,,,,,,1.1,,236,126.9208,36.2724
1985-02-05,3.2,-0.4,11.0,1420.0,2400.0,0.0,,,0.33,,,,59.0,80.3,1600.0,966.0,1.1,,5.0,,360.0,360.0,,320.0,10.5,8.3,,,,3.8,3.8,-0.1,-3.6,4.1,,1.6,0.7,0.5,0.3,2.0,4.1,,,,,,,,6.1,1013.3,,,,,,,,1.7,{눈}0705-0725.,236,126.9208,36.2724
1985-02-06,3.4,-2.2,13.0,1600.0,600.0,,,,,,,,39.0,75.3,1655.0,657.0,0.8,,3.5,,320.0,320.0,,1640.0,10.6,9.7,,,,4.5,0.0,-1.4,-6.4,4.1,,1.8,1.2,0.5,0.3,2.1,4.1,,,,,,,,5.6,1013.9,,,,,,,,1.8,{햇무리}0832-0953.,236,126.9208,36.2724
1985-02-07,2.2,-3.4,10.8,1620.0,730.0,,,,,,,,40.0,76.0,1700.0,621.0,0.7,,3.0,,360.0,360.0,,1040.0,10.6,7.1,,,,1.3,0.0,-2.3,-7.0,3.6,,1.6,1.0,0.5,0.5,2.2,4.1,,,,,,,,5.2,1017.5,,,,,,,,1.6,,236,126.9208,36.2724
1985-02-08,4.6,-1.1,10.8,1555.0,520.0,,,,,9.0,,,50.0,74.5,1550.0,1707.0,2.0,,5.0,,360.0,50.0,,1000.0,10.6,6.0,,,,8.3,3.3,1.1,-4.3,3.6,,2.7,1.9,1.2,0.9,2.3,4.2,,,,,,,,6.7,1015.3,,,,,,,,0.7,,236,126.9208,36.2724
1985-02-09,5.2,3.0,9.0,0.0,2400.0,10.4,,,10.47,2.1,,,66.0,90.0,0.0,1377.0,1.6,,3.0,,320.0,320.0,,1830.0,10.7,0.9,,,,9.3,5.5,3.7,0.5,5.4,,4.6,4.1,3.4,2.1,2.8,4.2,,,,,,,,8.0,1004.1,,,,,,,,1.0,{비}0335-{비}{강도0}0900-1237.  {비}1542-1708.,236,126.9208,36.2724
1985-02-10,3.2,0.5,6.5,1525.0,420.0,0.7,,,1.17,,,,66.0,84.5,1610.0,1584.0,1.8,,4.5,,270.0,270.0,,1630.0,10.7,6.0,,,,9.3,7.5,1.0,-0.5,4.1,,3.3,3.2,3.2,2.9,3.2,4.3,,,1.2,1.2,1.2,502.0,502.0,6.6,1012.3,,,,,,,,1.3,{눈}0352-0502.,236,126.9208,36.2724
1985-02-11,1.9,-0.6,6.2,1435.0,2300.0,,,,,,,,63.0,79.5,1500.0,1041.0,1.2,,3.5,,230.0,230.0,,1600.0,10.7,6.0,,,,7.5,3.3,-1.4,-2.5,3.8,,3.5,3.7,3.7,3.2,3.6,4.5,,,,,,,,5.5,1018.8,,,,,,,,1.4,,236,126.9208,36.2724
1985-02-12,2.1,-1.4,6.0,1410.0,600.0,0.6,,,1.62,0.6,,,71.0,87.5,1500.0,774.0,0.9,,3.5,,230.0,250.0,,1500.0,10.8,3.6,,,,10.0,6.5,0.3,-3.2,2.8,,3.1,3.2,3.5,3.1,4.1,4.7,,,,,,,,6.2,1013.8,,,,,,,,1.1,{비}1729-1758.  {비}2012-2033.  {비}2120-2207.,236,126.9208,36.2724
1985-02-13,-0.8,-4.6,2.9,100.0,2400.0,0.0,,,1.28,0.0,,,67.0,74.8,1700.0,3033.0,3.5,,6.5,,270.0,270.0,,900.0,10.8,5.7,,,,4.3,2.3,-4.6,-7.3,1.1,,2.2,2.5,3.2,3.1,4.4,4.9,,,,,,,,4.4,1017.1,,,,,,,,1.3,{눈}0834-{눈}{강도0}0900-0927.  {눈}1013-1034.  {눈}1405-1408.,236,126.9208,36.2724
1985-02-14,-2.1,-7.7,4.4,1415.0,720.0,,,,,,,,50.0,79.0,1320.0,699.0,0.8,,4.0,,140.0,140.0,,1530.0,10.8,9.5,,,,0.0,0.0,-5.6,-10.4,0.0,,0.6,0.9,2.1,2.5,4.1,5.2,,,,,,,,4.1,1021.9,,,,,,,,1.3,,236,126.9208,36.2724
1985-02-15,2.0,-2.7,8.2,1505.0,20.0,,,,,0.5,,,36.0,68.8,1500.0,1002.0,1.2,,4.5,,360.0,360.0,,1000.0,10.9,8.4,,,,7.3,6.0,-4.0,-5.3,3.3,,2.2,2.2,2.5,2.3,3.9,5.2,,,,,,,,4.6,1017.4,,,,,,,,1.1,,236,126.9208,36.2724
1985-02-16,0.9,-3.1,2.4,1410.0,2400.0,0.5,,,2.02,,,,63.0,79.0,1500.0,2271.0,2.6,,7.5,,270.0,270.0,,1750.0,10.9,7.4,,,,6.8,4.8,-2.4,-6.4,3.5,,3.3,3.4,3.6,3.1,4.2,5.2,,,,,,,,5.2,1018.8,,,,,,,,1.8,{비}0637-{진눈깨비}0803-0838.,236,126.9208,36.2724
1985-02-17,-0.5,-5.8,6.2,1600.0,735.0,,,,,1.3,,,39.0,77.8,1600.0,786.0,0.9,,2.5,,270.0,360.0,,1650.0,10.9,9.9,,,,1.8,0.0,-4.6,-9.1,1.6,,1.5,1.8,2.8,2.9,4.3,5.3,,,,,,,,4.4,1027.4,,,,,,,,1.5,,236,126.9208,36.2724
1985-02-18,1.8,-0.2,3.8,1615.0,650.0,1.6,,,5.37,0.3,,,82.0,88.5,2020.0,984.0,1.1,,3.5,,360.0,360.0,,2400.0,11.0,0.0,,,,10.0,6.5,0.1,-2.5,2.4,,2.6,2.6,3.2,3.0,4.4,5.3,,,3.3,3.3,3.4,935.0,935.0,6.2,1023.5,,,,,,,,1.1,{눈}0526-{눈}{강도0}0900-{진눈깨비}0935-1048.,236,126.9208,36.2724
1985-02-19,5.1,-0.2,11.3,1430.0,700.0,0.0,,,0.42,5.2,,,59.0,81.0,1620.0,1569.0,1.8,,5.0,,20.0,360.0,,200.0,11.0,7.7,,,,6.8,5.5,1.9,-3.3,5.8,,4.5,4.4,4.0,3.5,4.4,5.4,,,,,,,,7.0,1016.4,,,,,,,,0.8,{비}2335-{비}{강도0}2400-,236,126.9208,36.2724
1985-02-20,-1.6,-4.8,2.0,0.0,2400.0,6.6,,,16.35,2.0,,,71.0,87.5,1235.0,2565.0,3.0,,6.0,,270.0,270.0,,1620.0,11.1,5.2,,,,8.5,2.8,-3.4,-6.3,0.7,,2.2,3.0,3.7,3.8,4.8,5.5,,,5.5,5.5,8.0,1030.0,1030.0,4.8,1016.5,,,,,,,,0.6,-{비}-{진눈깨비}0145-{눈}0237-{눈}{강도0}0300-{눈}{강도0}0900-1030.  {눈}1127-1338.  {눈}1425-{눈}{강도0}1500-1636.  {눈}2210-2339.,236,126.9208,36.2724
1985-02-21,-4.6,-6.6,-2.1,1300.0,800.0,0.9,,,5.92,0.3,,,63.0,81.3,1230.0,3543.0,4.1,,7.5,,270.0,270.0,,1430.0,11.1,6.5,,,,5.5,5.5,-7.5,-8.5,0.1,,1.0,1.4,2.5,2.9,4.6,5.6,,,4.5,1.4,1.9,835.0,835.0,3.5,1018.7,,,,,,,,0.6,{눈}0637-0835.  {눈}0951-1033.  {눈}1305-1427.  {눈}1605-1643.  {눈}2221-2336.,236,126.9208,36.2724
1985-02-22,-5.1,-9.0,-1.1,1510.0,750.0,0.0,,,0.38,0.0,,,60.0,74.8,1645.0,1845.0,2.1,,6.0,,270.0,320.0,,1730.0,11.1,8.8,,,,1.0,1.0,-9.2,-11.4,0.0,,-0.2,0.9,2.0,2.4,4.4,5.6,,,2.9,,,0.0,,3.1,1021.5,,,,,,,,1.3,{눈}1208-1213.  {눈}1405-1423.,236,126.9208,36.2724
1985-02-23,-5.0,-7.7,-1.8,1315.0,630.0,0.5,,,1.97,0.5,,,63.0,80.8,1150.0,1692.0,2.0,,5.5,,270.0,270.0,,1740.0,11.2,8.7,,,,1.5,1.5,-7.8,-11.1,-1.2,,-0.5,0.5,1.7,2.0,4.2,5.6,,,1.2,1.2,1.2,1425.0,1425.0,3.4,1022.9,,,,,,,,0.8,{눈}0635-0723.  {눈}1337-1425.  {눈}1932-1954.,236,126.9208,36.2724
1985-02-24,-4.3,-9.6,0.9,1450.0,735.0,,,,,,,,48.0,69.5,1600.0,1353.0,1.6,,4.0,,320.0,320.0,,110.0,11.2,10.2,,,,0.5,0.5,-9.2,-11.9,0.3,,-0.1,0.6,1.7,1.9,3.9,5.5,,,,,,,,3.1,1031.2,,,,,,,,1.4,,236,126.9208,36.2724
1985-02-25,-2.9,-7.8,3.1,1445.0,720.0,,,,,,,,46.0,67.3,1700.0,1191.0,1.4,,4.0,,270.0,360.0,,1700.0,11.2,9.9,,,,4.0,0.0,-8.4,-11.5,0.0,,0.0,0.5,1.6,1.8,4.6,5.4,,,,,,,,3.3,1032.3,,,,,,,,1.7,{햇무리}1235-1625.,236,126.9208,36.2724
1985-02-26,-0.8,-4.6,4.5,1600.0,610.0,,,,,,,,35.0,59.3,1600.0,1293.0,1.5,,3.5,,340.0,50.0,,2050.0,11.3,7.0,,,,7.8,3.0,-6.9,-6.7,0.5,,0.2,0.5,1.6,1.8,3.6,5.3,,,,,,,,3.8,1030.0,,,,,,,,1.8,{햇무리}1310-1415,236,126.9208,36.2724
1985-02-27,2.6,-1.2,7.8,1510.0,100.0,3.8,,,7.42,3.8,,,57.0,71.0,1500.0,2214.0,2.6,,5.0,,50.0,360.0,,1640.0,11.3,1.4,,,,10.0,4.8,-2.5,-3.1,2.6,,1.0,0.9,1.8,1.9,3.6,5.2,,,,,,,,5.2,1025.2,,,,,,,,0.8,{비}1622-{비}{강도0}2100-2347.,236,126.9208,36.2724
1985-02-28,5.7,2.0,10.0,1445.0,300.0,,,,,,,,60.0,78.5,1600.0,2223.0,2.6,,4.5,,50.0,50.0,,1650.0,11.3,6.2,,,,9.8,7.8,2.1,0.4,6.1,,4.5,4.1,3.7,3.0,3.9,5.2,,,,,,,,7.1,1018.9,,,,,,,,2.2,,236,126.9208,36.2724
1985-03-01,6.8,3.2,10.2,1510.0,700.0,0.0,,,0.57,1.4,,,72.0,80.5,10.0,867.0,1.0,,3.0,,20.0,20.0,,540.0,11.4,2.1,,,,9.8,5.8,3.7,0.8,7.3,,5.6,5.4,5.1,4.4,4.4,5.2,,,,,,,,8.0,1018.5,,,,,,,,0.8,{비}1132-1148.  {비}2342-{비}{강도0}2400-,236,126.9208,36.2724
1985-03-02,4.5,0.1,6.8,0.0,2400.0,2.2,,,12.62,0.8,,,73.0,93.3,1800.0,1266.0,1.5,,4.5,,290.0,320.0,,1710.0,11.4,0.3,,,,8.5,2.5,3.5,-2.3,4.7,,5.3,5.5,5.8,5.2,5.1,5.5,,,,,,,,7.9,1015.0,,,,,,,,1.1,-{비}-{비}{강도0}0300-{비}{강도0}0900-1237.,236,126.9208,36.2724
1985-03-03,3.4,-1.2,11.0,1620.0,730.0,,,,,,,,33.0,67.5,1530.0,1044.0,1.2,,3.0,,320.0,320.0,,1940.0,11.5,9.4,,,,6.8,2.5,-2.9,-4.9,4.4,,3.8,4.2,4.6,4.5,5.2,5.6,,,,,,,,5.0,1022.9,,,,,,,,2.0,{달무리}2032-2140.,236,126.9208,36.2724
1985-03-04,1.9,-3.8,9.2,1610.0,650.0,,,,,,,,38.0,71.8,1700.0,660.0,0.8,,3.5,,270.0,320.0,,1440.0,11.5,9.7,,,,4.8,0.0,-3.5,-7.1,2.9,,3.4,4.1,4.6,4.5,5.4,5.8,,,,,,,,4.7,1026.2,,,,,,,,1.9,{햇무리}1140-1548.,236,126.9208,36.2724
1985-03-05,1.2,-3.2,6.2,1350.0,730.0,,,,,,,,41.0,59.3,1620.0,1539.0,1.8,,6.0,,320.0,320.0,,1730.0,11.5,10.1,,,,2.8,1.8,-5.9,-6.8,3.0,,3.3,3.7,4.4,4.4,5.5,5.9,,,,,,,,4.0,1025.0,,,,,,,,2.5,,236,126.9208,36.2724
