dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-05-03,22.3,16.5,26.6,1326.0,1538.0,,,,,,,,13.0,44.5,52.0,3199.0,3.7,19.4,8.1,270.0,290.0,140.0,1157.0,1304.0,13.8,6.1,,,,6.8,3.3,9.3,15.5,22.9,,,,,,,,,,,,,,,11.9,1007.6,1010.2,1009.0,1011.3,1632.0,959.0,,,,,90,128.5647,38.2509
2010-05-03,16.5,9.9,18.1,839.0,151.0,0.1,0.1,0.1,1.67,0.1,,,45.0,82.8,231.0,2711.0,3.1,9.9,6.2,200.0,200.0,200.0,613.0,237.0,13.8,0.0,,,,9.3,6.0,13.3,5.2,14.1,,13.5,13.1,12.5,11.9,10.1,9.2,,,,,,,,15.5,995.2,1013.4,1010.9,1015.3,612.0,2359.0,,0.7,1.7,{박무}0520-{박무}{강도0}0600-0740. {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800- {박무}{강도1}2100-{박무}{강도1}2400- {비}1510-1610. {비}1740-{비}{강도0}1800-1820.,95,127.3042,38.1479
2010-05-03,16.9,12.1,18.3,523.0,154.0,0.5,0.5,0.5,1.0,,1509.0,1450.0,53.0,79.8,235.0,2161.0,2.5,10.9,6.1,230.0,230.0,200.0,1005.0,1005.0,13.8,0.0,,,,9.8,6.5,13.2,9.1,14.3,,,,,,,,,,,,,,,15.3,1000.4,1013.6,1012.1,1015.2,530.0,2356.0,,,,{박무}0915-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400- {비}1450-{비}{강도0}1500-1545. {비}1620-1625.,98,127.0607,37.9019
2010-05-03,15.3,9.9,17.4,456.0,124.0,0.5,0.2,0.1,5.0,,,,88.0,92.4,257.0,1935.0,2.2,9.7,4.9,250.0,230.0,230.0,524.0,525.0,13.8,0.0,,,,9.8,6.8,14.0,7.5,14.2,,,,,,,,,,,,,,,16.0,1010.3,1013.8,1012.3,1015.4,424.0,2358.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도1}2400- {비}0325-0350. {비}1455-{비}{강도0}1500-1510. {비}1855-1905. {비}1930-{안개비}1950-{안개비}{강도0}2100-2340.,99,126.7665,37.8859
2010-05-03,17.0,12.6,21.4,1435.0,448.0,,,,,,,,35.0,61.8,21.0,6738.0,7.8,17.2,10.9,250.0,250.0,270.0,623.0,652.0,13.8,1.9,2.78,13.01,1300.0,8.8,4.5,9.3,11.7,14.7,,,,,,,,,,,,,,,11.9,924.6,1011.0,1008.3,1013.3,1532.0,427.0,,,,,100,128.7183,37.6771
2010-05-03,17.3,9.2,21.9,1402.0,335.0,0.5,0.3,0.2,1.25,0.5,,1430.0,65.0,78.6,720.0,1010.0,1.2,7.8,4.0,200.0,200.0,250.0,1133.0,1140.0,13.8,0.0,1.38,6.85,1300.0,8.6,7.0,13.4,5.9,14.6,10.5,14.1,13.9,13.4,12.8,12.1,10.6,15.0,12.1,,,,,,15.6,1004.2,1013.2,1011.3,1014.9,1544.0,2356.0,,1.1,1.6,{박무}0230-{박무}{강도0}0300-0540. {비}1430-{소나기}1440-{소나기}{강도0}1500-1530. {소나기}1610-1625. {뇌전}{강도0}(NW 5~6)1440-1445. {뇌전}{강도0}(N 4~5)1510-{뇌전}{강도1}(N 2~3)1523-1528. {뇌전}{강도0}(N 3~4)1610-1613.,101,127.7357,37.9026
2010-05-03,10.3,8.9,12.8,1202.0,15.0,,,,,,,,83.0,92.5,1205.0,5719.0,6.6,15.8,10.2,180.0,110.0,90.0,214.0,2209.0,13.8,0.0,,,,9.5,7.1,9.1,8.9,13.1,,,,,,,,,,,,,,,11.6,993.9,1011.3,1009.1,1013.4,238.0,2249.0,19.25,,,{박무}0015-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0040-{시정(미만)}{0.2km}{안개}0055-{시정(미만)}{0.1km}{안개}0110-{시정(이상)}{0.1km}{안개}0150-{시정(이상)}{0.2km}{안개}0220-{시정(이상)}{0.5km}{안개}0230-{시정(이상)}{1km}{박무}0240-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0525-{시정(미만)}{0.2km}{안개}0535-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1015-{시정(이상)}{1km}{박무}1050-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1230-{낮은안개}1430-{낮은안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1520-{시정(미만)}{0.2km}{안개}1540-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2010-05-03,23.8,19.8,27.8,1545.0,544.0,,,,,,,,16.0,37.4,24.0,3617.0,4.2,16.6,9.9,200.0,200.0,200.0,1255.0,1301.0,13.8,3.2,2.54,14.87,1300.0,7.9,2.9,8.2,14.1,20.8,8.7,18.0,15.7,14.5,11.8,13.0,9.7,11.0,8.4,,,,,,11.0,1001.1,1010.1,1007.9,1012.1,1615.0,740.0,,7.2,9.0,,104,128.8554,37.8046
2010-05-03,24.6,20.4,28.8,1457.0,531.0,,,,,,,,18.0,38.5,0.0,4152.0,4.8,19.7,10.3,230.0,230.0,230.0,1358.0,1402.0,13.8,1.4,1.77,12.51,1300.0,,,9.2,18.5,22.1,9.7,17.1,16.2,14.5,13.1,12.5,10.2,11.9,9.9,,,,,,11.9,1007.3,1010.3,1007.8,1012.2,1627.0,746.0,,,,,105,128.891,37.7515
2010-05-03,24.6,16.8,28.9,1544.0,310.0,,,,,,,,24.0,35.4,1.0,3518.0,4.1,17.7,10.7,250.0,230.0,230.0,1017.0,1006.0,13.8,0.6,,,,8.9,5.1,8.1,12.2,18.7,,,,,,,,,,,,,,,10.9,1006.0,1010.5,1008.4,1012.2,1552.0,802.0,,,,,106,129.1243,37.5071
2010-05-03,18.2,16.5,19.5,1514.0,54.0,0.0,0.0,0.0,0.23,0.0,,,47.0,79.5,58.0,3391.0,3.9,10.7,6.9,230.0,230.0,250.0,545.0,603.0,13.8,0.0,0.67,3.52,1400.0,8.8,7.4,14.5,8.2,17.0,10.5,15.8,15.1,14.6,13.9,12.8,10.9,12.7,10.6,,,,,,16.5,1003.5,1013.5,1012.1,1015.2,1533.0,2357.0,,1.2,1.7,{박무}0735-{박무}{강도0}0900-{박무}{강도0}1200-1340. {박무}1755-{박무}{강도0}1800- {박무}{강도0}2100-{박무}{강도0}2400- {비}1745-1759.,108,126.9658,37.5714
