dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-10.8,-20.4,2010-12-31 16:24:00+00:00,-0.9,2011-01-01 06:18:00+00:00,0.0,0.0,,4.2,2011-01-01 05:42:00+00:00,0.5,264.4,1439,535,128.1827,37.717
2011-01-02,-10.4,-17.5,2011-01-01 22:43:00+00:00,1.2,2011-01-02 04:17:00+00:00,0.0,0.0,2011-01-01 16:00:00+00:00,5.4,2011-01-02 05:33:00+00:00,0.8,258.8,1440,535,128.1827,37.717
2011-01-03,-8.8,-16.9,2011-01-02 20:04:00+00:00,2.7,2011-01-03 05:41:00+00:00,0.0,0.0,,5.4,2011-01-03 05:21:00+00:00,0.8,272.8,1440,535,128.1827,37.717
2011-01-04,-8.4,-16.4,2011-01-03 21:47:00+00:00,-1.2,2011-01-04 04:27:00+00:00,0.0,0.0,,4.8,2011-01-04 06:04:00+00:00,0.7,261.6,1440,535,128.1827,37.717
2011-01-05,-5.1,-12.0,2011-01-05 14:45:00+00:00,-0.1,2011-01-05 05:37:00+00:00,0.0,0.0,,8.1,2011-01-05 08:14:00+00:00,1.7,230.6,1440,535,128.1827,37.717
2011-01-06,-12.9,-18.8,2011-01-06 14:39:00+00:00,-4.2,2011-01-06 06:10:00+00:00,0.0,0.0,,3.7,2011-01-06 07:14:00+00:00,0.7,177.2,1440,535,128.1827,37.717
2011-01-07,-14.0,-21.5,2011-01-06 22:48:00+00:00,-4.2,2011-01-07 06:13:00+00:00,0.0,0.0,,5.4,2011-01-07 08:01:00+00:00,0.8,163.1,1440,535,128.1827,37.717
2011-01-08,-9.1,-20.5,2011-01-07 20:50:00+00:00,-1.9,2011-01-08 06:33:00+00:00,0.0,0.0,,7.3,2011-01-08 06:56:00+00:00,1.0,115.3,1440,535,128.1827,37.717
2011-01-09,-8.7,-19.6,2011-01-09 15:00:00+00:00,-1.8,2011-01-08 17:11:00+00:00,0.0,0.0,,7.0,2011-01-08 17:08:00+00:00,1.8,337.5,1440,535,128.1827,37.717
2011-01-10,-14.1,-22.7,2011-01-09 22:11:00+00:00,-3.8,2011-01-10 04:56:00+00:00,0.0,0.0,,5.7,2011-01-10 05:05:00+00:00,0.9,261.6,1440,535,128.1827,37.717
2011-01-11,-9.1,-18.6,2011-01-10 21:54:00+00:00,-2.5,2011-01-11 04:26:00+00:00,0.0,0.0,,7.8,2011-01-11 14:58:00+00:00,1.1,143.4,1440,535,128.1827,37.717
2011-01-12,-12.9,-20.4,2011-01-12 15:00:00+00:00,-4.4,2011-01-12 05:32:00+00:00,0.0,0.0,,8.0,2011-01-11 17:36:00+00:00,1.6,19.7,1424,535,128.1827,37.717
2011-01-13,-14.9,-22.9,2011-01-12 22:30:00+00:00,-2.4,2011-01-13 06:01:00+00:00,0.0,0.0,,6.6,2011-01-13 06:30:00+00:00,0.6,264.4,1440,535,128.1827,37.717
2011-01-14,-10.2,-18.7,2011-01-13 16:47:00+00:00,-1.9,2011-01-14 06:34:00+00:00,0.0,0.0,,5.1,2011-01-14 06:53:00+00:00,0.6,258.8,1440,535,128.1827,37.717
2011-01-15,-13.8,-22.6,2011-01-15 15:00:00+00:00,-7.8,2011-01-15 02:51:00+00:00,0.0,0.0,,16.0,2011-01-15 05:53:00+00:00,2.9,129.4,1440,535,128.1827,37.717
2011-01-16,-19.8,-26.5,2011-01-15 22:14:00+00:00,-9.9,2011-01-16 06:22:00+00:00,0.0,0.0,,4.9,2011-01-16 02:14:00+00:00,0.9,258.8,1440,535,128.1827,37.717
2011-01-17,-17.1,-25.3,2011-01-16 22:05:00+00:00,-5.1,2011-01-17 05:34:00+00:00,0.0,0.0,,5.6,2011-01-17 07:41:00+00:00,0.7,191.3,1440,535,128.1827,37.717
2011-01-18,-13.3,-23.1,2011-01-17 22:11:00+00:00,-2.7,2011-01-18 05:59:00+00:00,0.0,0.0,,8.4,2011-01-18 06:19:00+00:00,1.3,255.9,1440,535,128.1827,37.717
2011-01-19,-13.5,-21.3,2011-01-18 22:35:00+00:00,-2.8,2011-01-19 05:27:00+00:00,0.0,0.0,,9.5,2011-01-19 05:52:00+00:00,1.2,258.8,1440,535,128.1827,37.717
2011-01-20,-14.3,-21.7,2011-01-19 22:20:00+00:00,-3.7,2011-01-20 06:06:00+00:00,0.0,0.0,,5.0,2011-01-20 06:11:00+00:00,0.7,258.8,1440,535,128.1827,37.717
2011-01-21,-13.3,-20.7,2011-01-20 20:41:00+00:00,-1.7,2011-01-21 04:52:00+00:00,0.0,0.0,2011-01-20 16:00:00+00:00,5.3,2011-01-21 04:50:00+00:00,0.8,258.8,1440,535,128.1827,37.717
2011-01-22,-11.7,-20.1,2011-01-21 18:50:00+00:00,-0.8,2011-01-22 05:58:00+00:00,0.0,0.0,,6.8,2011-01-22 04:54:00+00:00,1.0,236.3,1440,535,128.1827,37.717
2011-01-23,-9.3,-19.0,2011-01-22 21:08:00+00:00,-0.3,2011-01-23 04:38:00+00:00,1.5,0.5,2011-01-23 08:00:00+00:00,5.5,2011-01-23 04:13:00+00:00,0.8,53.4,1440,535,128.1827,37.717
