dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-11-26,-0.9,-2.3,2015-11-26 14:50:00+00:00,2.3,2015-11-25 16:51:00+00:00,2.0,1.0,2015-11-25 18:00:00+00:00,11.7,2015-11-26 06:03:00+00:00,3.5,349.7,1440,665,126.4252,37.3904
2015-11-26,2.7,0.0,2015-11-26 09:47:00+00:00,5.9,2015-11-25 15:35:00+00:00,7.0,1.5,2015-11-26 14:00:00+00:00,12.5,2015-11-26 03:28:00+00:00,5.2,298.1,1440,672,126.4884,35.4424
2015-11-26,3.4,-0.7,2015-11-26 14:09:00+00:00,7.0,2015-11-26 03:33:00+00:00,0.0,0.0,,13.4,2015-11-26 05:10:00+00:00,4.0,289.7,1440,673,128.7175,35.2822
2015-11-26,-5.4,-8.3,2015-11-26 14:55:00+00:00,-0.6,2015-11-25 15:22:00+00:00,1.5,0.5,2015-11-25 17:00:00+00:00,18.8,2015-11-25 16:58:00+00:00,6.2,272.8,1440,674,128.8214,37.2197
2015-11-26,-1.8,-3.7,2015-11-26 14:59:00+00:00,2.6,2015-11-25 15:04:00+00:00,0.0,0.0,,5.0,2015-11-26 01:39:00+00:00,1.1,345.9,1440,675,127.5277,37.7898
2015-11-26,-2.9,-4.9,2015-11-26 14:33:00+00:00,1.0,2015-11-25 15:06:00+00:00,0.5,0.5,2015-11-25 16:00:00+00:00,5.8,2015-11-26 00:22:00+00:00,1.4,47.8,1440,680,127.8441,38.2127
2015-11-26,-3.4,-5.5,2015-11-26 14:48:00+00:00,0.8,2015-11-25 15:06:00+00:00,0.0,0.0,,7.8,2015-11-26 01:17:00+00:00,2.0,318.8,1440,681,127.8117,38.2438
2015-11-26,-11.0,-12.6,2015-11-26 14:39:00+00:00,-5.9,2015-11-25 15:01:00+00:00,0.0,0.0,,7.5,2015-11-25 15:47:00+00:00,10.3,292.3,1440,682,127.8647,38.2806
2015-11-26,-0.6,-2.6,2015-11-26 12:40:00+00:00,3.2,2015-11-25 15:06:00+00:00,2.9,2.4,2015-11-26 03:00:00+00:00,7.3,2015-11-25 21:24:00+00:00,2.0,292.5,1440,683,127.4401,36.7232
2015-11-26,-2.3,-4.2,2015-11-26 14:36:00+00:00,1.9,2015-11-25 15:01:00+00:00,0.1,0.1,2015-11-25 16:00:00+00:00,9.2,2015-11-26 01:15:00+00:00,1.5,247.5,1440,684,127.7763,37.9546
2015-11-26,4.1,1.8,2015-11-26 09:20:00+00:00,6.6,2015-11-25 15:09:00+00:00,9.0,1.0,2015-11-25 23:00:00+00:00,15.6,2015-11-26 04:14:00+00:00,5.0,272.8,1440,685,126.4893,33.2613
2015-11-26,2.8,-0.3,2015-11-26 12:27:00+00:00,7.3,2015-11-26 03:24:00+00:00,0.0,0.0,,11.9,2015-11-26 03:40:00+00:00,3.2,286.9,1440,686,128.1547,35.2439
2015-11-26,1.3,0.1,2015-11-26 09:32:00+00:00,5.3,2015-11-26 01:58:00+00:00,11.5,,,13.3,,3.2,272.8,1439,688,126.939,35.269
2015-11-26,0.7,-0.5,2015-11-26 09:43:00+00:00,4.2,2015-11-26 01:49:00+00:00,15.5,3.0,2015-11-26 06:00:00+00:00,11.0,2015-11-26 02:01:00+00:00,1.9,267.2,1440,690,127.1386,35.3362
2015-11-26,0.3,-0.8,2015-11-25 22:25:00+00:00,3.5,2015-11-25 15:02:00+00:00,3.0,1.0,2015-11-26 01:00:00+00:00,9.8,2015-11-25 17:49:00+00:00,1.4,298.1,1440,691,126.9565,36.3862
2015-11-26,-3.0,-6.3,2015-11-26 14:55:00+00:00,0.0,2015-11-25 15:15:00+00:00,0.0,0.0,,6.2,2015-11-26 11:15:00+00:00,1.6,317.8,1440,692,126.9245,38.0404
2015-11-26,-0.6,-2.5,2015-11-26 12:53:00+00:00,3.1,2015-11-25 15:03:00+00:00,4.0,1.5,2015-11-25 23:00:00+00:00,9.7,2015-11-25 16:56:00+00:00,1.9,251.9,1440,693,127.4401,36.7232
2015-11-26,-5.1,-5.9,2015-11-26 09:59:00+00:00,-3.2,2015-11-25 15:02:00+00:00,8.0,1.5,2015-11-25 23:00:00+00:00,12.2,2015-11-25 17:58:00+00:00,6.5,293.7,1440,694,126.6094,36.7044
2015-11-26,-10.6,-12.5,2015-11-26 14:30:00+00:00,-5.8,2015-11-25 15:01:00+00:00,0.0,0.0,,0.1,2015-11-26 00:28:00+00:00,14.2,0.0,1440,695,127.432,38.1162
2015-11-26,1.9,-1.2,2015-11-26 14:13:00+00:00,6.4,2015-11-25 15:05:00+00:00,0.0,0.0,,14.5,2015-11-25 22:01:00+00:00,4.4,106.9,1440,696,129.0861,37.3466
2015-11-26,4.8,2.2,2015-11-26 09:26:00+00:00,7.7,2015-11-25 15:08:00+00:00,1.0,0.5,2015-11-26 04:00:00+00:00,22.0,2015-11-26 01:30:00+00:00,8.1,8.1,1440,697,125.9183,34.2511
2015-11-26,3.1,1.1,2015-11-26 10:32:00+00:00,6.3,2015-11-25 15:29:00+00:00,4.0,0.5,2015-11-25 21:00:00+00:00,20.7,2015-11-26 05:08:00+00:00,5.1,333.3,1440,698,126.2851,35.0938
2015-11-26,1.0,-0.8,2015-11-26 03:25:00+00:00,4.5,2015-11-25 15:06:00+00:00,3.5,1.0,2015-11-26 15:00:00+00:00,15.3,2015-11-26 03:50:00+00:00,4.4,272.8,1440,699,126.4611,34.9838
2015-11-26,2.5,0.4,2015-11-26 10:28:00+00:00,5.3,2015-11-25 15:15:00+00:00,0.0,0.0,,17.6,2015-11-26 09:03:00+00:00,10.6,313.3,1440,700,125.9682,36.1251
2015-11-26,-0.5,-1.8,2015-11-26 09:14:00+00:00,2.6,2015-11-25 15:01:00+00:00,6.0,2.0,2015-11-25 21:00:00+00:00,8.3,2015-11-26 01:02:00+00:00,2.3,255.9,1440,701,127.6719,36.004
2015-11-26,0.2,-1.0,2015-11-26 14:13:00+00:00,4.6,2015-11-26 00:43:00+00:00,17.9,2.3,2015-11-26 11:00:00+00:00,12.2,2015-11-26 00:55:00+00:00,1.3,323.4,1440,702,126.9944,35.9451
2015-11-26,-1.8,-3.0,2015-11-26 14:20:00+00:00,1.7,2015-11-25 15:01:00+00:00,15.0,1.5,2015-11-25 21:00:00+00:00,8.2,2015-11-25 15:04:00+00:00,1.9,253.1,1440,703,127.4374,35.7603
2015-11-26,3.6,0.5,2015-11-26 07:28:00+00:00,6.4,2015-11-25 15:29:00+00:00,1.1,0.6,2015-11-26 13:00:00+00:00,21.3,2015-11-26 03:44:00+00:00,9.0,292.5,1440,704,126.4775,35.6209
2015-11-26,0.8,-0.5,2015-11-26 14:08:00+00:00,5.1,2015-11-26 02:43:00+00:00,14.5,2.0,2015-11-26 05:00:00+00:00,11.2,2015-11-26 02:54:00+00:00,2.9,292.5,1440,706,126.9727,35.3102
2015-11-26,2.8,0.7,2015-11-26 09:49:00+00:00,5.7,2015-11-25 15:33:00+00:00,2.5,0.5,2015-11-25 20:00:00+00:00,19.7,2015-11-26 05:29:00+00:00,7.6,343.1,1440,707,126.2084,35.058
2015-11-26,2.4,0.5,2015-11-26 12:06:00+00:00,5.6,2015-11-26 03:05:00+00:00,5.0,1.0,2015-11-26 05:00:00+00:00,11.8,2015-11-26 02:07:00+00:00,2.9,261.6,1440,708,126.7453,35.1289
2015-11-26,0.7,-1.2,2015-11-26 13:05:00+00:00,3.9,2015-11-26 02:25:00+00:00,5.0,1.5,2015-11-26 05:00:00+00:00,8.4,2015-11-26 03:00:00+00:00,2.0,272.8,1440,709,127.4618,35.1974
2015-11-26,1.9,0.0,2015-11-26 14:50:00+00:00,6.5,2015-11-26 04:01:00+00:00,5.0,1.0,2015-11-26 01:00:00+00:00,13.3,2015-11-26 04:55:00+00:00,4.0,345.9,1440,710,126.744,35.025
2015-11-26,0.9,-0.4,2015-11-26 12:45:00+00:00,4.5,2015-11-25 15:04:00+00:00,3.5,1.0,2015-11-26 01:00:00+00:00,12.5,2015-11-26 02:37:00+00:00,3.4,2.8,1440,711,126.9898,34.8971
2015-11-26,2.7,0.2,2015-11-26 14:58:00+00:00,6.1,2015-11-26 03:20:00+00:00,1.5,0.5,2015-11-25 21:00:00+00:00,11.4,2015-11-26 01:37:00+00:00,3.4,0.0,1440,712,127.5101,34.9442
2015-11-26,2.7,0.4,2015-11-26 13:34:00+00:00,6.1,2015-11-26 03:13:00+00:00,1.0,0.5,2015-11-25 16:00:00+00:00,10.0,2015-11-26 02:28:00+00:00,2.5,227.8,1440,713,127.5826,34.9751
2015-11-26,3.2,0.8,2015-11-26 08:19:00+00:00,6.5,2015-11-25 15:06:00+00:00,5.5,1.5,2015-11-26 05:00:00+00:00,16.3,2015-11-26 06:16:00+00:00,8.0,333.4,1440,714,126.0287,34.8791
2015-11-26,4.0,1.4,2015-11-26 14:07:00+00:00,7.1,2015-11-25 15:05:00+00:00,5.5,1.5,2015-11-25 22:00:00+00:00,16.4,2015-11-26 11:22:00+00:00,7.5,149.0,1440,716,126.032,34.6307
2015-11-26,3.1,0.7,2015-11-26 06:27:00+00:00,6.5,2015-11-25 15:04:00+00:00,4.5,0.5,2015-11-25 19:00:00+00:00,15.9,2015-11-26 05:49:00+00:00,4.6,281.3,1440,717,126.3096,34.4274
2015-11-26,4.4,1.5,2015-11-26 08:18:00+00:00,7.5,2015-11-25 15:11:00+00:00,3.0,1.0,2015-11-25 23:00:00+00:00,22.2,2015-11-26 11:35:00+00:00,7.8,275.6,1440,718,126.0361,34.3328
2015-11-26,3.2,0.7,2015-11-26 09:28:00+00:00,6.9,2015-11-25 15:01:00+00:00,4.0,1.5,2015-11-26 09:00:00+00:00,12.5,2015-11-26 00:56:00+00:00,3.0,23.9,1440,720,126.5499,34.1549
2015-11-26,1.0,-1.2,2015-11-26 11:43:00+00:00,3.5,2015-11-25 16:13:00+00:00,9.5,1.5,2015-11-25 16:00:00+00:00,13.5,2015-11-26 06:24:00+00:00,3.8,322.2,1440,727,126.3929,33.4099
2015-11-26,3.8,1.6,2015-11-26 10:29:00+00:00,6.9,2015-11-25 15:06:00+00:00,4.5,1.0,2015-11-26 11:00:00+00:00,17.7,2015-11-26 10:41:00+00:00,9.3,323.3,1440,743,125.946,34.7734
2015-11-26,3.5,1.4,2015-11-26 14:21:00+00:00,6.3,2015-11-25 16:05:00+00:00,10.5,1.5,2015-11-25 18:00:00+00:00,14.6,2015-11-26 13:44:00+00:00,5.2,348.9,1440,752,126.306,33.3046
2015-11-26,3.0,-0.1,2015-11-26 12:47:00+00:00,4.7,2015-11-25 16:34:00+00:00,12.0,4.0,2015-11-25 16:00:00+00:00,16.9,2015-11-26 08:59:00+00:00,5.0,315.0,1440,751,126.709,33.4821
2015-11-26,1.0,-0.5,2015-11-26 11:37:00+00:00,4.2,2015-11-25 15:07:00+00:00,10.5,1.5,2015-11-26 06:00:00+00:00,8.1,2015-11-26 10:29:00+00:00,1.9,300.9,1440,768,127.289,35.289
2015-11-26,3.5,1.4,2015-11-26 13:50:00+00:00,6.3,2015-11-25 15:01:00+00:00,3.5,0.5,2015-11-25 23:00:00+00:00,16.7,2015-11-26 10:31:00+00:00,6.7,324.3,1440,769,126.3834,35.1993
2015-11-26,0.6,-1.1,2015-11-26 10:14:00+00:00,4.1,2015-11-26 04:41:00+00:00,4.5,1.0,2015-11-26 06:00:00+00:00,10.9,2015-11-26 02:12:00+00:00,1.0,281.3,1439,770,126.8278,34.9474
2015-11-26,3.0,0.4,2015-11-26 08:37:00+00:00,6.0,2015-11-25 15:03:00+00:00,3.0,0.5,2015-11-25 20:00:00+00:00,15.1,2015-11-26 06:32:00+00:00,6.2,329.3,1439,771,126.1446,34.7269
2015-11-26,4.0,1.3,2015-11-26 05:41:00+00:00,7.6,2015-11-25 15:09:00+00:00,0.0,0.0,,19.2,2015-11-26 10:52:00+00:00,10.7,315.0,1440,772,126.2394,34.5319
2015-11-26,1.6,-0.3,2015-11-26 11:53:00+00:00,5.4,2015-11-25 15:01:00+00:00,3.0,1.0,2015-11-25 23:00:00+00:00,11.3,2015-11-26 07:32:00+00:00,3.8,329.1,1440,773,126.636,34.7086
2015-11-26,2.8,0.7,2015-11-26 10:18:00+00:00,6.2,2015-11-25 15:01:00+00:00,2.5,1.0,2015-11-25 22:00:00+00:00,11.5,2015-11-26 04:18:00+00:00,3.4,255.9,1440,774,126.4662,34.8175
2015-11-26,1.9,-0.1,2015-11-26 11:56:00+00:00,5.7,2015-11-26 03:28:00+00:00,6.5,1.0,2015-11-25 22:00:00+00:00,7.8,2015-11-26 03:06:00+00:00,2.7,300.9,1440,775,126.6447,35.1775
2015-11-26,2.0,-0.3,2015-11-26 11:46:00+00:00,5.4,2015-11-25 15:02:00+00:00,4.5,1.0,2015-11-25 21:00:00+00:00,15.7,2015-11-26 05:21:00+00:00,3.6,320.6,1440,776,126.5531,34.4667
2015-11-26,2.6,0.2,2015-11-26 09:43:00+00:00,5.9,2015-11-25 15:29:00+00:00,3.5,1.0,2015-11-26 01:00:00+00:00,11.5,2015-11-26 13:30:00+00:00,4.8,286.9,1440,777,126.8883,34.4994
2015-11-26,1.3,-0.8,2015-11-26 12:02:00+00:00,4.4,2015-11-25 15:01:00+00:00,8.0,1.0,2015-11-25 20:00:00+00:00,8.7,2015-11-26 04:01:00+00:00,1.9,289.7,1440,778,126.8218,34.796
2015-11-26,6.2,3.7,2015-11-26 08:26:00+00:00,8.6,2015-11-25 15:57:00+00:00,6.0,1.5,2015-11-25 18:00:00+00:00,16.1,2015-11-26 12:36:00+00:00,7.4,344.1,1440,779,126.2673,33.4105
2015-11-26,5.2,2.5,2015-11-26 09:08:00+00:00,8.7,2015-11-26 01:40:00+00:00,1.5,0.5,2015-11-26 01:00:00+00:00,12.5,2015-11-26 04:53:00+00:00,4.9,352.8,1440,780,126.7208,33.28
2015-11-26,6.1,1.9,2015-11-26 12:18:00+00:00,8.1,2015-11-25 17:06:00+00:00,15.5,4.5,2015-11-25 16:00:00+00:00,19.8,2015-11-26 14:07:00+00:00,8.7,307.2,1440,781,126.8777,33.5199
2015-11-26,-1.4,-3.0,2015-11-26 11:35:00+00:00,0.8,2015-11-25 15:01:00+00:00,0.5,0.5,2015-11-25 17:00:00+00:00,18.0,2015-11-26 06:15:00+00:00,5.5,343.2,1440,782,126.6194,33.3851
2015-11-26,1.8,-0.2,2015-11-26 11:03:00+00:00,4.7,2015-11-25 15:02:00+00:00,10.0,1.5,2015-11-26 15:00:00+00:00,8.1,2015-11-26 03:08:00+00:00,1.9,315.0,1440,783,126.8408,35.2303
2015-11-26,2.4,0.3,2015-11-26 03:42:00+00:00,5.5,2015-11-25 15:01:00+00:00,3.5,0.5,2015-11-25 21:00:00+00:00,14.4,2015-11-26 02:32:00+00:00,5.9,309.4,1440,784,126.6126,34.8771
2015-11-26,2.9,0.9,2015-11-26 08:40:00+00:00,6.1,2015-11-26 03:00:00+00:00,7.5,1.5,2015-11-25 22:00:00+00:00,11.7,2015-11-26 03:02:00+00:00,4.3,272.8,1440,785,126.6827,34.4731
2015-11-26,4.7,2.9,2015-11-26 08:02:00+00:00,7.8,2015-11-25 15:03:00+00:00,0.0,0.0,,14.8,2015-11-26 07:05:00+00:00,7.8,281.3,1440,786,127.72,34.62
2015-11-26,2.4,0.7,2015-11-26 10:04:00+00:00,5.1,2015-11-26 04:49:00+00:00,0.0,0.0,,17.5,2015-11-26 05:28:00+00:00,8.4,303.8,1440,787,127.3325,34.4522
2015-11-26,1.6,-0.4,2015-11-26 11:19:00+00:00,5.8,2015-11-26 03:18:00+00:00,11.0,2.5,2015-11-26 15:00:00+00:00,8.5,2015-11-26 03:21:00+00:00,1.5,320.6,1440,788,126.8771,35.1343
2015-11-26,2.8,0.5,2015-11-26 10:03:00+00:00,6.0,2015-11-25 15:03:00+00:00,4.0,1.0,2015-11-26 10:00:00+00:00,17.2,2015-11-26 12:36:00+00:00,8.0,296.5,1439,789,126.2933,34.8764
2015-11-26,3.7,1.3,2015-11-26 09:20:00+00:00,7.8,2015-11-26 03:35:00+00:00,0.0,0.0,,13.7,2015-11-26 04:54:00+00:00,3.4,273.5,1440,790,127.4674,34.5326
2015-11-26,-0.4,-2.2,2015-11-26 11:43:00+00:00,1.9,2015-11-25 15:04:00+00:00,7.5,1.0,2015-11-25 16:00:00+00:00,11.9,2015-11-26 05:58:00+00:00,1.9,95.6,1440,791,127.5838,35.2662
2015-11-26,4.2,1.4,2015-11-26 11:50:00+00:00,7.0,2015-11-26 05:25:00+00:00,13.0,1.5,2015-11-25 23:00:00+00:00,13.4,2015-11-26 05:30:00+00:00,4.3,270.0,1440,792,126.8168,33.3536
2015-11-26,4.5,2.6,2015-11-26 09:18:00+00:00,7.5,2015-11-26 00:59:00+00:00,11.0,2.0,2015-11-25 19:00:00+00:00,15.8,2015-11-26 03:57:00+00:00,5.1,319.1,1440,793,126.25,33.2167
2015-11-26,1.8,-0.4,2015-11-26 13:11:00+00:00,4.1,2015-11-26 03:41:00+00:00,1.0,0.5,2015-11-26 04:00:00+00:00,8.7,2015-11-26 10:05:00+00:00,2.3,317.8,1440,794,127.4271,35.1014
2015-11-26,1.0,-0.5,2015-11-26 12:41:00+00:00,4.3,2015-11-25 15:01:00+00:00,13.5,2.0,2015-11-26 13:00:00+00:00,8.9,2015-11-26 03:10:00+00:00,2.0,289.7,1440,795,127.139,35.2753
2015-11-26,4.5,2.5,2015-11-26 11:37:00+00:00,7.3,2015-11-25 15:01:00+00:00,0.0,0.0,,14.9,2015-11-26 05:57:00+00:00,7.7,295.7,1440,796,127.2448,34.2378
2015-11-26,4.2,1.3,2015-11-26 02:39:00+00:00,6.4,2015-11-25 15:03:00+00:00,2.0,1.0,2015-11-25 17:00:00+00:00,23.1,2015-11-26 11:12:00+00:00,13.2,331.2,1440,797,125.2995,34.395
2015-11-26,4.4,2.3,2015-11-26 05:47:00+00:00,6.6,2015-11-25 17:18:00+00:00,1.0,0.5,2015-11-25 17:00:00+00:00,26.8,2015-11-26 07:49:00+00:00,18.3,352.7,1440,798,125.1833,34.6667
2015-11-26,3.9,1.1,2015-11-26 11:05:00+00:00,6.6,2015-11-25 15:05:00+00:00,5.0,0.5,2015-11-25 20:00:00+00:00,12.9,2015-11-26 07:37:00+00:00,3.6,311.2,1440,799,126.1376,35.2022
2015-11-26,2.8,-0.4,2015-11-26 14:47:00+00:00,6.9,2015-11-25 15:26:00+00:00,0.0,0.0,,12.9,2015-11-25 20:37:00+00:00,3.8,8.4,1440,800,129.431,36.6667
2015-11-26,0.2,-2.4,2015-11-26 14:40:00+00:00,4.1,2015-11-25 15:01:00+00:00,0.0,0.0,,12.3,2015-11-26 05:18:00+00:00,3.4,120.9,1440,801,129.088,36.625
2015-11-26,-0.3,-1.3,2015-11-26 08:59:00+00:00,2.9,2015-11-25 15:15:00+00:00,2.5,0.5,2015-11-25 16:00:00+00:00,12.4,2015-11-26 06:17:00+00:00,2.3,250.3,1440,809,127.9689,35.9179
2015-11-26,-0.8,-4.4,2015-11-26 14:54:00+00:00,2.9,2015-11-25 15:23:00+00:00,0.0,0.0,,12.9,2015-11-26 05:15:00+00:00,3.0,182.8,1440,817,129.2212,36.7827
2015-11-26,3.2,0.6,2015-11-26 13:20:00+00:00,6.8,2015-11-26 04:05:00+00:00,0.0,0.0,,11.3,2015-11-25 18:49:00+00:00,4.7,326.3,1440,829,129.3182,35.7121
2015-11-26,-1.7,-4.0,2015-11-26 14:18:00+00:00,1.3,2015-11-25 15:01:00+00:00,0.0,0.0,,11.6,2015-11-25 16:51:00+00:00,4.2,273.5,1440,834,127.9344,36.4412
2015-11-26,-1.3,-4.4,2015-11-26 14:34:00+00:00,2.1,2015-11-25 15:01:00+00:00,0.0,0.0,,6.3,2015-11-26 04:30:00+00:00,1.7,239.1,1437,835,128.7535,36.8701
2015-11-26,1.6,-1.1,2015-11-26 14:35:00+00:00,5.4,2015-11-26 02:55:00+00:00,0.0,0.0,,10.4,2015-11-26 04:47:00+00:00,2.7,270.0,1440,841,128.9111,36.0849
2015-11-26,3.1,0.7,2015-11-26 10:44:00+00:00,6.3,2015-11-25 15:01:00+00:00,9.5,2.0,2015-11-26 09:00:00+00:00,18.0,2015-11-26 11:29:00+00:00,5.6,275.6,1440,858,126.17,34.4296
2015-11-26,0.6,-2.1,2015-11-26 14:21:00+00:00,4.6,2015-11-26 03:36:00+00:00,0.0,0.0,,8.7,2015-11-26 07:34:00+00:00,2.0,322.8,1440,859,129.3658,35.7613
2015-11-26,0.1,-0.9,2015-11-26 14:15:00+00:00,4.2,2015-11-25 15:55:00+00:00,24.5,3.5,2015-11-26 04:00:00+00:00,10.3,2015-11-26 01:39:00+00:00,1.4,270.0,1440,864,127.155,35.8215
2015-11-26,2.8,0.7,2015-11-26 07:38:00+00:00,6.0,2015-11-26 00:24:00+00:00,8.0,2.0,2015-11-26 02:00:00+00:00,17.0,2015-11-25 23:26:00+00:00,6.1,236.3,1440,886,126.5911,35.9504
2015-11-26,4.5,1.6,2015-11-26 14:44:00+00:00,8.3,2015-11-26 05:13:00+00:00,0.0,0.0,,17.0,2015-11-26 03:47:00+00:00,5.3,289.7,1440,901,129.4356,35.4865
2015-11-26,3.5,0.8,2015-11-26 09:36:00+00:00,6.4,2015-11-25 15:03:00+00:00,0.5,0.5,2015-11-26 05:00:00+00:00,10.9,2015-11-26 03:11:00+00:00,2.6,317.8,1440,932,127.7455,35.0721
2015-11-26,1.8,-1.5,2015-11-25 22:22:00+00:00,6.2,2015-11-26 03:48:00+00:00,0.0,0.0,,8.8,2015-11-26 03:02:00+00:00,1.3,258.8,1440,934,127.9284,35.2217
2015-11-26,4.7,2.4,2015-11-26 13:37:00+00:00,8.3,2015-11-25 15:01:00+00:00,0.0,0.0,,16.0,2015-11-26 04:10:00+00:00,3.7,250.3,1440,953,128.6798,34.9984
2015-11-26,-6.5,-8.6,2015-11-26 13:56:00+00:00,-2.7,2015-11-25 15:01:00+00:00,0.0,0.0,,13.2,2015-11-26 01:03:00+00:00,4.8,334.7,1440,116,126.964,37.4453
2015-11-26,-0.2,-2.8,2015-11-26 14:53:00+00:00,3.1,2015-11-26 04:56:00+00:00,0.0,0.0,,17.3,2015-11-25 18:40:00+00:00,7.6,284.1,1440,160,129.0,35.1188
2015-11-26,0.7,-1.4,2015-11-26 03:50:00+00:00,3.1,2015-11-25 15:30:00+00:00,0.0,0.0,,25.8,2015-11-26 04:31:00+00:00,14.3,286.7,1440,229,125.5595,36.6254
2015-11-26,3.1,0.2,2015-11-26 10:14:00+00:00,6.1,2015-11-25 15:13:00+00:00,1.0,0.5,2015-11-26 02:00:00+00:00,24.7,2015-11-26 10:00:00+00:00,16.1,311.7,1439,300,126.3153,35.8584
2015-11-26,3.8,0.9,2015-11-26 09:34:00+00:00,6.0,2015-11-25 16:17:00+00:00,2.5,1.0,2015-11-26 03:00:00+00:00,21.9,2015-11-26 00:14:00+00:00,10.2,278.4,1440,301,126.118,35.0859
2015-11-26,3.3,0.9,2015-11-26 10:46:00+00:00,6.6,2015-11-25 15:01:00+00:00,4.5,0.5,2015-11-25 19:00:00+00:00,21.0,2015-11-26 11:02:00+00:00,7.9,300.9,1440,302,126.1592,34.6647
2015-11-26,3.6,1.3,2015-11-26 12:10:00+00:00,6.3,2015-11-25 15:22:00+00:00,5.5,1.0,2015-11-25 18:00:00+00:00,18.1,2015-11-26 12:44:00+00:00,3.8,337.8,1440,303,125.1264,34.0522
2015-11-26,4.7,2.0,2015-11-26 10:33:00+00:00,7.4,2015-11-25 15:01:00+00:00,0.0,0.0,,17.0,2015-11-26 02:05:00+00:00,9.0,123.9,1440,305,126.9201,33.9862
2015-11-26,5.5,4.0,2015-11-26 11:07:00+00:00,8.5,2015-11-25 15:05:00+00:00,0.0,0.0,,18.2,2015-11-26 06:04:00+00:00,6.2,213.8,1440,306,127.8011,34.4319
2015-11-26,5.3,2.4,2015-11-26 10:42:00+00:00,8.3,2015-11-25 15:23:00+00:00,1.0,,,26.6,,12.7,345.9,1440,308,126.0731,34.687
2015-11-26,2.8,-0.5,2015-11-26 14:43:00+00:00,6.0,2015-11-25 16:22:00+00:00,0.0,0.0,,13.5,2015-11-25 22:13:00+00:00,3.7,227.8,1440,310,129.2647,37.3247
2015-11-26,-1.6,-3.2,2015-11-26 09:53:00+00:00,1.1,2015-11-25 15:05:00+00:00,1.0,0.5,2015-11-26 01:00:00+00:00,10.6,2015-11-25 16:00:00+00:00,1.7,333.3,1434,311,128.0867,35.7892
2015-11-26,0.2,-2.1,2015-11-26 14:03:00+00:00,4.0,2015-11-25 15:01:00+00:00,0.0,0.0,,13.5,2015-11-26 04:57:00+00:00,3.2,179.1,1440,312,129.1413,36.3931
2015-11-26,4.9,2.5,2015-11-26 14:22:00+00:00,8.1,2015-11-25 15:14:00+00:00,0.0,0.0,,10.6,2015-11-26 04:08:00+00:00,3.6,258.8,1440,313,128.7514,34.8934
2015-11-26,-9.5,-11.0,2015-11-26 09:40:00+00:00,-6.5,2015-11-25 15:01:00+00:00,0.0,0.0,,7.3,2015-11-25 16:21:00+00:00,1.3,281.1,1440,314,127.7431,35.8662
