dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-11-14,12.3,10.3,14.5,1232.0,800.0,0.9,,,5.53,0.3,,,49.0,82.0,2342.0,1763.0,2.0,14.0,6.3,320.0,290.0,290.0,2400.0,2400.0,10.1,2.2,,,,9.3,-999.0,9.0,8.3,11.6,15.7,11.8,12.3,12.6,12.7,13.1,13.9,16.9,17.7,,,,,,11.6,1015.9,1019.2,1016.7,1021.2,2400.0,0.0,,,2.7,  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.  {비}0115-{비}{강도0}0300-0534.  {비}1048-1108.{비}1320-1413.,90,128.5647,38.2509
1978-11-14,6.9,4.8,10.6,1247.0,2348.0,0.5,,,1.05,0.5,,,61.0,82.5,2210.0,2764.0,3.2,10.3,6.3,270.0,290.0,290.0,1530.0,1930.0,10.1,0.2,,3.46,,7.8,-999.0,4.1,2.2,7.3,12.0,7.8,7.8,7.9,8.2,8.3,10.2,,,,,,,,8.3,927.0,1025.1,1023.4,1027.0,1800.0,0.0,,,1.0,{비}1335-1438.,100,128.7587,37.6869
1978-11-14,11.4,5.5,15.6,1548.0,2340.0,1.6,,,6.5,1.3,,,51.0,87.8,1546.0,820.0,0.9,14.0,7.7,320.0,320.0,320.0,1705.0,1700.0,10.1,1.3,,,,7.3,-999.0,9.2,1.0,11.5,17.0,11.8,12.1,12.2,12.2,13.4,15.2,19.0,18.8,,,,,,11.7,1011.2,1020.4,1018.6,1022.0,1620.0,953.0,2.5,,0.9,-{비}-{비}{강도0}0300-0530.  {비}1645-1725.  {비}1850-1910.  {박무}0425-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0710-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도1}1200-1340.,101,127.7357,37.9026
1978-11-14,12.3,9.1,17.4,1237.0,750.0,0.7,0.5,0.3,2.0,0.2,120.0,100.0,55.0,81.3,2255.0,1206.0,1.4,10.5,5.7,270.0,270.0,250.0,2314.0,2300.0,10.1,0.0,,3.39,,9.0,-999.0,8.8,5.4,11.6,16.3,12.2,12.6,12.9,12.8,14.0,15.2,16.7,17.7,,,,,,11.6,1016.2,1019.5,1017.3,1021.2,2400.0,0.0,,,1.0,{비}0055-0212.  {비}1332-1342.  {비}1408-1443.  {달무리}2030-,105,128.891,37.7515
1978-11-14,12.5,9.8,15.2,1320.0,2400.0,0.0,,,0.5,0.0,,,59.0,75.5,1522.0,1988.0,2.3,8.0,5.3,270.0,270.0,250.0,1202.0,1300.0,10.2,1.8,,5.61,,8.0,-999.0,8.1,4.4,11.8,16.3,12.2,12.6,12.4,12.9,12.9,14.6,17.6,18.4,,,,,,10.9,1009.9,1020.0,1018.9,1021.5,1520.0,938.0,,,2.2,{비}0905-0935.,108,126.9658,37.5714
1978-11-14,12.3,11.1,15.0,1601.0,2400.0,,,,,,,,60.0,83.8,1505.0,2694.0,3.1,7.9,5.5,270.0,270.0,270.0,1450.0,1450.0,10.2,1.4,,4.1,,8.8,-999.0,9.5,8.9,12.4,17.1,11.7,13.6,13.4,13.9,14.3,15.8,16.6,18.0,,,,,,11.9,1012.5,1021.0,1020.3,1022.1,1809.0,955.0,,,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925.,112,126.6244,37.4776
1978-11-14,11.1,6.4,14.1,1320.0,2400.0,0.4,,,1.08,0.4,,,66.0,83.5,1628.0,888.0,1.0,,3.5,0.0,250.0,270.0,,1850.0,10.2,1.8,,7.61,,7.3,,8.0,2.7,11.8,,0.0,0.0,0.0,0.0,13.3,14.5,,,,,,,,10.8,1001.8,,,,,,4.83,,0.8,{박무}0410-{시정(미만)}{1km}{안개}0455-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0550-{시정(미만)}{0.1km}{안개}0720-{시정(이상)}{0.1km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0945-1325.  {비}1135-1240.,114,127.9466,37.3375
1978-11-14,11.8,5.9,15.3,1420.0,2350.0,0.1,,,1.7,0.1,,,59.0,84.5,1620.0,1095.0,1.3,8.2,5.0,340.0,340.0,340.0,1320.0,1330.0,10.2,2.7,,5.64,,9.0,-999.0,9.1,-1.2,11.9,15.8,12.5,12.3,12.9,13.0,13.2,14.6,15.5,17.2,,,,,,11.6,1016.6,1021.2,1019.5,1023.0,1600.0,1055.0,0.65,,0.9,{박무}0630-{시정(미만)}{1km}{안개}0743-{시정(이상)}{1km}{박무}0822-0840.  {박무}0920-{박무}{강도0}1200-1245.  {박무}2140-{박무}{강도1}2400-.  {비}0925-0955.  {비}1028-1140.,119,126.9853,37.2723
1978-11-14,11.1,4.9,14.2,1110.0,2400.0,1.7,,,1.58,1.7,,,70.0,86.3,1520.0,807.0,0.9,,4.0,0.0,230.0,270.0,,1630.0,10.2,1.2,,6.92,,7.0,,8.4,2.4,11.8,,0.0,0.0,0.0,0.0,13.6,14.9,,,,,,,,11.1,1013.0,,,,,,,,0.6,{비}0710-0730.  {비}1125-1240.,127,127.9525,36.9705
1978-11-14,11.7,7.2,15.4,1541.0,2400.0,0.5,,,0.33,0.5,,,59.0,85.5,1631.0,1378.0,1.6,6.9,5.0,250.0,290.0,290.0,1501.0,1610.0,10.2,1.3,,,,8.0,-999.0,9.2,3.5,12.5,17.2,12.6,13.3,13.9,13.6,14.2,16.0,,,,,,,,11.7,1018.7,1021.3,1020.6,1022.5,604.0,1105.0,,,1.4,{비}0915-0935.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810.,129,126.4939,36.7766
