dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-09,,,,,,0.0,,,,,,,0,503,126.7394,37.8856
1997-01-10,-5.0,-10.3,1997-01-09 23:11:00+00:00,2.2,1997-01-10 06:40:00+00:00,0.0,,,3.9,,1.1,39.4,0,503,126.7394,37.8856
1997-01-11,-4.9,-9.8,1997-01-10 23:01:00+00:00,3.0,1997-01-11 06:07:00+00:00,0.0,,,4.0,,1.3,41.0,0,503,126.7394,37.8856
1997-01-12,-4.7,-9.5,1997-01-11 21:41:00+00:00,2.8,1997-01-12 06:01:00+00:00,0.0,,,4.0,,1.1,35.7,0,503,126.7394,37.8856
1997-01-13,-2.2,-9.0,1997-01-12 22:41:00+00:00,3.4,1997-01-13 05:14:00+00:00,0.0,,,8.3,,2.3,277.2,0,503,126.7394,37.8856
1997-01-14,-5.6,-9.8,1997-01-14 14:51:00+00:00,-0.6,1997-01-13 15:01:00+00:00,0.0,,,11.0,,2.7,286.4,0,503,126.7394,37.8856
1997-01-15,-7.8,-13.6,1997-01-14 22:02:00+00:00,-2.6,1997-01-15 06:57:00+00:00,0.0,,,5.1,,1.1,37.1,0,503,126.7394,37.8856
1997-01-16,-4.7,-9.9,1997-01-15 22:38:00+00:00,1.7,1997-01-16 06:04:00+00:00,0.0,,,6.0,,1.4,247.6,0,503,126.7394,37.8856
1997-01-17,-2.0,-8.1,1997-01-16 19:04:00+00:00,2.6,1997-01-17 05:51:00+00:00,1.0,,,9.0,,1.9,283.1,0,503,126.7394,37.8856
1997-01-18,-5.0,-10.5,1997-01-18 14:58:00+00:00,-1.1,1997-01-18 05:10:00+00:00,0.0,,,8.1,,2.7,287.0,0,503,126.7394,37.8856
1997-01-19,-6.7,-14.7,1997-01-18 22:08:00+00:00,0.3,1997-01-19 05:34:00+00:00,0.0,,,5.2,,1.2,262.9,0,503,126.7394,37.8856
1997-01-20,-1.8,-4.9,1997-01-19 21:46:00+00:00,3.4,1997-01-20 06:10:00+00:00,0.0,,,9.0,,2.2,248.3,0,503,126.7394,37.8856
1997-01-21,-10.7,-13.8,1997-01-21 14:27:00+00:00,-4.6,1997-01-20 15:01:00+00:00,0.0,,,14.9,,4.8,323.1,0,503,126.7394,37.8856
1997-01-22,-10.9,-16.9,1997-01-21 21:16:00+00:00,-4.1,1997-01-22 07:58:00+00:00,0.0,,,5.1,,1.1,168.4,0,503,126.7394,37.8856
1997-01-23,-7.2,-13.1,1997-01-22 17:10:00+00:00,-1.9,1997-01-23 06:44:00+00:00,0.0,,,6.7,,1.6,304.0,0,503,126.7394,37.8856
1997-01-24,-8.5,-15.6,1997-01-23 23:13:00+00:00,-2.1,1997-01-24 05:34:00+00:00,0.0,,,9.6,,2.0,275.1,0,503,126.7394,37.8856
1997-01-25,-7.6,-15.2,1997-01-24 22:08:00+00:00,0.1,1997-01-25 07:07:00+00:00,0.0,,,5.7,,1.1,186.9,0,503,126.7394,37.8856
1997-01-26,-4.4,-12.6,1997-01-25 22:19:00+00:00,4.7,1997-01-26 05:33:00+00:00,0.0,,,7.7,,1.2,247.2,0,503,126.7394,37.8856
1997-01-27,-2.8,-9.3,1997-01-26 22:25:00+00:00,5.6,1997-01-27 06:07:00+00:00,0.0,,,6.9,,1.4,247.0,0,503,126.7394,37.8856
1997-01-28,-3.6,-7.7,1997-01-28 14:47:00+00:00,-0.2,1997-01-28 06:19:00+00:00,0.0,,,10.2,,3.0,234.8,0,503,126.7394,37.8856
1997-01-29,-6.5,-13.7,1997-01-28 23:12:00+00:00,-1.0,1997-01-29 03:51:00+00:00,11.5,,,12.5,,2.5,281.3,0,503,126.7394,37.8856
1997-01-30,-6.8,-14.4,1997-01-29 22:41:00+00:00,-0.1,1997-01-30 05:22:00+00:00,0.0,,,4.8,,1.1,260.6,0,503,126.7394,37.8856
1997-01-31,-6.2,-10.3,1997-01-30 18:13:00+00:00,-1.6,1997-01-31 08:13:00+00:00,0.0,,,4.8,,1.5,333.3,0,503,126.7394,37.8856
1997-02-01,-6.9,-13.9,1997-01-31 23:11:00+00:00,1.5,1997-02-01 06:23:00+00:00,0.0,,,5.0,,1.0,245.2,0,503,126.7394,37.8856
1997-02-02,-6.9,-13.0,1997-02-01 21:10:00+00:00,0.4,1997-02-02 06:26:00+00:00,11.5,,,6.3,,1.3,268.0,0,503,126.7394,37.8856
1997-02-03,-6.7,-15.2,1997-02-02 22:37:00+00:00,1.2,1997-02-03 05:37:00+00:00,2.5,,,7.2,,1.3,290.4,0,503,126.7394,37.8856
1997-02-04,-5.8,-13.8,1997-02-03 20:30:00+00:00,2.2,1997-02-04 05:48:00+00:00,0.0,,,4.4,,1.1,50.2,0,503,126.7394,37.8856
1997-02-05,-3.2,-10.1,1997-02-04 18:50:00+00:00,3.3,1997-02-05 05:41:00+00:00,0.0,,,6.0,,1.7,165.8,0,503,126.7394,37.8856
1997-02-06,-2.9,-7.9,1997-02-06 13:03:00+00:00,0.3,1997-02-06 06:34:00+00:00,6.5,,,8.8,,2.8,273.6,0,503,126.7394,37.8856
1997-02-07,-5.0,-11.0,1997-02-06 19:11:00+00:00,2.8,1997-02-07 06:10:00+00:00,0.0,,,5.3,,1.4,167.6,0,503,126.7394,37.8856
