dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-03-13,1.3,-2.5,4.2,1410.0,530.0,,,,,,,,37.0,59.8,1200.0,1800.0,2.1,6.0,4.2,160.0,110.0,270.0,1850.0,1520.0,11.8,6.8,,,,8.0,5.5,-5.9,-4.9,3.0,3.7,3.2,3.2,2.4,1.8,1.2,2.3,11.4,7.7,,,,,,4.0,1019.9,1019.9,1017.7,1022.1,1900.0,1010.0,,,2.4,{달무리}1730-,90,128.5647,38.2509
1984-03-13,-4.4,-10.7,-0.1,1410.0,553.0,,,,,,,,42.0,62.5,1728.0,968.0,1.1,5.4,4.8,110.0,70.0,70.0,1404.0,1450.0,11.8,5.5,2.25,12.7,1245.0,9.0,4.8,-10.3,-12.0,-0.2,2.8,-1.2,-1.8,-1.0,-0.9,-1.0,0.4,,,33.0,,,0.0,,2.8,923.7,1025.8,1023.1,1028.7,1800.0,600.0,,,1.7,{달무리}(cs)1940-,100,128.7587,37.6869
1984-03-13,1.1,-3.6,6.6,1529.0,422.0,,,,,,,,39.0,62.5,1730.0,367.0,0.4,4.1,3.0,270.0,270.0,230.0,833.0,840.0,11.8,4.4,2.39,12.8,1200.0,7.5,6.0,-5.5,-6.4,2.9,5.2,1.9,1.0,0.4,0.5,0.3,2.5,15.6,10.8,,,,,,4.1,1010.0,1019.4,1016.1,1022.1,1856.0,1005.0,,,2.0,-{달무리}-0057.  {달무리}2210-,101,127.7357,37.9026
1984-03-13,1.6,-2.3,6.0,1416.0,440.0,,,,,,,,36.0,56.3,1500.0,1276.0,1.5,3.9,3.0,230.0,230.0,230.0,523.0,530.0,11.8,2.8,2.05,11.56,1300.0,9.3,2.8,-6.5,-6.1,3.3,4.7,4.0,4.2,4.2,4.3,3.0,4.0,12.2,9.4,,,,,,3.8,1016.9,1020.3,1018.1,1022.9,2400.0,1020.0,,,2.7,-{달무리}-0150.  {달무리}1940-,105,128.891,37.7515
1984-03-13,2.6,-1.5,7.7,1510.0,610.0,,,,,,,,19.0,27.8,1507.0,1594.0,1.8,6.4,4.2,70.0,290.0,50.0,1325.0,250.0,11.8,4.5,1.66,7.74,1100.0,10.0,9.5,-14.6,-6.1,2.4,3.8,2.1,1.7,0.6,0.3,0.4,1.7,12.7,9.1,,,,,,2.0,1008.1,1018.9,1015.8,1021.6,2110.0,1005.0,,,1.9,{햇무리}1312-1430.  {달무리}1930-2010.,108,126.9658,37.5714
1984-03-13,2.1,-1.8,7.2,1502.0,720.0,,,,,,,,25.0,42.5,1500.0,3268.0,3.8,8.0,6.0,320.0,320.0,320.0,109.0,200.0,11.8,2.6,1.65,8.4,1145.0,10.0,8.4,-9.6,-2.8,3.5,5.5,4.1,4.0,3.7,3.8,3.1,3.5,12.9,10.2,,,,,,3.0,1011.2,1020.0,1016.7,1022.6,2100.0,900.0,,,2.1,{박무}0925-{박무}{강도0}1200-1321.,112,126.6244,37.4776
1984-03-13,0.2,-4.2,6.5,1555.0,610.0,,,,,,,,21.0,56.5,1555.0,483.0,0.6,,2.0,,340.0,340.0,,1310.0,11.8,6.3,2.2,10.28,1200.0,10.0,4.5,-8.3,-5.9,1.4,,1.3,1.1,0.2,-0.1,0.5,1.8,,,,,,,,3.3,999.8,,,,,,,,1.5,,114,127.9466,37.3375
1984-03-13,-1.1,-4.7,2.7,1519.0,513.0,,,,,,,,27.0,34.3,1323.0,,3.9,10.5,9.5,340.0,340.0,,247.0,230.0,,,,,,9.3,,-13.6,,,,,,,,,,,,,,,,,2.2,958.9,,,,,,,,,,116,126.9639,37.4442
1984-03-13,2.0,-2.0,7.4,1525.0,705.0,,,,,,,,26.0,46.0,1605.0,985.0,1.1,4.8,3.0,70.0,70.0,70.0,1415.0,1420.0,11.8,3.5,2.44,11.43,1130.0,9.8,5.6,-8.9,-6.9,2.2,4.8,1.8,1.5,0.5,0.3,0.4,2.5,13.1,9.4,,,,,,3.1,1015.3,1020.0,1017.2,1022.7,2400.0,955.0,,,2.2,{햇무리}1040-1345.  {달무리}1925-,119,126.9853,37.2723
1984-03-13,1.1,-4.1,7.8,1430.0,210.0,,,,,,,,29.0,69.3,1600.0,678.0,0.8,,2.5,,340.0,320.0,,1700.0,11.8,4.6,,,,9.5,5.0,-4.9,-10.7,2.4,,1.7,1.1,-0.1,0.1,0.3,2.0,,,,,,,,4.3,1010.8,,,,,,,,1.6,{달무리}1950-2225.,127,127.9525,36.9705
