dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-09-06,23.7,18.6,29.2,1116.0,547.0,,,,,,,,45.0,78.0,1106.0,1688.0,2.0,7.1,6.5,160.0,160.0,160.0,1556.0,1622.0,12.8,10.9,,,,4.1,1.3,19.4,15.8,27.6,,,,,,,,,,,,,,,22.7,1002.3,1004.4,1002.3,1006.2,1632.0,740.0,,,,,90,128.5647,38.2509
1998-09-06,21.2,15.3,27.4,1500.0,300.0,0.2,0.2,0.2,1.2,1.9,,,50.0,77.1,1406.0,1306.0,1.5,9.7,5.2,200.0,360.0,230.0,1410.0,2300.0,12.8,8.8,,,,7.9,5.3,16.8,12.8,23.3,,22.6,22.3,22.6,22.8,22.9,22.1,,,,,,,,19.2,988.9,1006.8,1004.5,1009.2,1630.0,2300.0,3.6,2.4,5.5,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0220-{시정(미만)}{0.2km}{안개}0235-{시정(미만)}{0.1km}{안개}0245-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0320-{시정(이상)}{0.2km}{안개}0330-{시정(이상)}{0.5km}{안개}0350-{시정(이상)}{1km}{박무}0546-{박무}{강도2}0600-{박무}{강도0}0900-0945.  {연무}1650-1740.  {박무}1730-{박무}{강도1}1800-{박무}{강도1}2100-2310.  {소나기}2248-{소나기}{강도0}2400-  {번개}{강도0}(NW)2040-{번개}{강도0}(NW)2100-{뇌전}{강도0}(NW 8-12)2150-{뇌전}{강도1}(NW 3-6)2220-{뇌전}{강도2}(NW 1-2)2250-{뇌전}{강도2}(NW 1-3)2400-,95,127.3042,38.1479
1998-09-06,21.8,15.6,28.3,1335.0,253.0,0.2,0.2,0.1,0.42,2.8,,,55.0,81.0,1408.0,1644.0,1.9,10.2,5.8,50.0,250.0,200.0,2259.0,1410.0,12.8,6.9,,,,5.4,3.9,18.2,13.5,22.9,24.4,23.4,23.2,23.6,24.2,24.5,24.5,,,,,,,,21.0,994.2,1007.2,1005.3,1008.7,1640.0,2357.0,4.5,,3.9,-{박무}-{시정(미만)}{1km}{낮은안개}0210-{시정(미만)}{0.5km}{낮은안개}0230-{시정(미만)}{0.2km}{낮은안개}0245-{낮은안개}{강도2}0300-{시정(이상)}{0.2km}{낮은안개}0530-{시정(이상)}{0.5km}{낮은안개}0550-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-1055.  {박무}1710-{박무}{강도0}1800-{박무}{강도1}2100-2310.  {소나기}2335-{소나기}{강도0}2400-  {천둥}{강도0}(NW)2215-2230.  {천둥}{강도0}(W)2330-{뇌전}{강도0}(W 10-12)2345-{뇌전}{강도0}(W{이동}NW 8-9)2400-,98,127.0607,37.9019
1998-09-06,18.5,13.3,25.0,1436.0,610.0,,,,,,,,43.0,76.1,1323.0,4133.0,4.8,13.0,8.0,270.0,270.0,270.0,25.0,150.0,12.8,11.3,2.74,20.53,1200.0,1.3,0.8,13.7,11.4,20.7,,,,,,,,,,,,,,,15.8,913.2,1006.5,1003.3,1008.4,1455.0,600.0,,,,,100,128.7587,37.6869
1998-09-06,22.5,17.2,29.0,1615.0,350.0,,,,,0.6,,,59.0,81.0,1626.0,793.0,0.9,6.2,3.7,250.0,270.0,250.0,1611.0,1510.0,12.8,9.2,2.69,18.35,1200.0,6.8,5.5,18.9,16.9,24.8,24.4,25.5,25.6,25.3,25.7,25.6,25.9,17.7,22.3,,,,,,21.9,998.6,1007.2,1004.6,1009.3,1650.0,750.0,1.33,2.0,4.4,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0525-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0645-{박무}{강도1}0900-1020.  {박무}2230-{박무} {강도0}2400-,101,127.7357,37.9026
1998-09-06,26.3,20.6,33.8,1451.0,615.0,,,,,,,,34.0,58.9,1409.0,2462.0,2.8,8.2,6.5,250.0,230.0,230.0,2334.0,2350.0,12.8,11.7,2.85,20.96,1200.0,0.9,0.8,17.4,15.1,27.0,22.6,27.3,26.5,25.2,24.6,24.9,23.8,16.0,19.5,,,,,,19.9,1003.0,1006.1,1003.9,1008.9,1502.0,2117.0,,4.2,6.0,,105,128.891,37.7515
1998-09-06,22.8,18.1,27.6,1123.0,355.0,,,,,,,,48.0,75.4,945.0,1518.0,1.8,7.7,4.3,110.0,140.0,110.0,1525.0,1350.0,12.8,11.0,,,,0.3,0.0,18.0,14.7,26.0,,,,,,,,,,,,,,,20.8,1001.0,1004.7,1002.8,1006.2,1700.0,840.0,,,,,106,129.1243,37.5071
1998-09-06,23.4,17.4,28.7,1435.0,150.0,,,,,1.3,,,55.0,74.4,1427.0,1800.0,2.1,9.4,6.8,250.0,250.0,70.0,1717.0,1713.0,12.8,8.1,2.39,15.39,1200.0,4.9,3.8,18.4,15.1,23.2,25.0,23.4,23.6,23.6,24.3,24.1,24.5,18.6,22.1,,,,,,21.3,997.4,1007.4,1005.3,1008.9,1634.0,745.0,,2.8,4.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220. {연무}1210-{연무}{강도0}1500-{연무}{강도0}1800-1820. {박무}2230-{박무}{강도0}2400-,108,126.9658,37.5714
1998-09-06,23.4,18.5,28.6,1428.0,234.0,,,,,4.4,,,66.0,85.5,1400.0,1890.0,2.2,8.0,6.8,250.0,250.0,140.0,1443.0,1450.0,12.8,8.6,3.32,22.81,1215.0,4.8,3.4,20.7,16.0,24.9,23.3,24.8,24.9,25.0,24.7,25.6,24.8,15.8,18.9,,,,,,24.5,998.4,1006.2,1004.3,1007.8,1632.0,750.0,1.25,3.7,4.2,{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0535-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-1130.  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1998-09-06,22.6,17.0,28.9,1610.0,630.0,,,,,0.0,,,41.0,76.3,1350.0,614.0,0.7,5.8,2.5,320.0,290.0,270.0,1515.0,1540.0,12.8,8.6,2.75,18.76,1200.0,5.4,4.6,17.7,14.9,26.6,,,,,,,,,,,,,,,20.4,990.1,1007.3,1005.1,1009.7,1800.0,900.0,2.17,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0629-{시정(이상)}{0.5km}{안개}0805-{시정(이상)}{1km}{박무}0835-{박무}{강도0}0900-0945.,114,127.9466,37.3375
