dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-04-25,14.3,9.8,18.8,1417.0,510.0,0.1,0.1,0.1,0.42,0.2,2335.0,,21.0,27.5,0.0,4288.0,5.0,20.0,12.0,250.0,250.0,250.0,1810.0,640.0,13.6,7.3,,,,2.3,3.8,-4.2,4.6,13.5,9.0,10.7,10.6,10.3,10.3,9.7,9.4,9.4,8.5,,,,,,4.6,1009.9,1009.9,1005.8,1012.8,1752.0,51.0,,1.7,2.5,{비}2335-{비}{강도0}2400-,90,128.5647,38.2509
1990-04-25,10.2,5.3,14.4,1315.0,415.0,3.4,3.4,1.5,2.0,3.4,2220.0,2210.0,45.0,58.5,1215.0,4960.0,5.7,18.7,9.0,230.0,230.0,200.0,1403.0,1410.0,13.5,5.1,2.5,15.41,1015.0,5.3,4.4,2.4,2.7,9.8,8.5,10.0,10.1,9.8,9.9,9.4,9.2,,9.1,,,,,,7.3,1011.7,1011.7,1009.1,1014.4,1800.0,0.0,,2.1,4.3,{비}1510-1625.  {소나기}2210-2255.,95,127.3042,38.1479
1990-04-25,7.1,1.0,12.5,1502.0,650.0,,,,,,,,30.0,44.8,922.0,8796.0,10.2,27.3,17.3,270.0,270.0,270.0,2012.0,2010.0,13.5,11.2,3.47,27.18,1115.0,1.0,1.5,-3.9,-1.4,7.9,5.0,6.0,5.7,5.6,5.4,5.3,5.3,,,,,,,,4.7,913.7,1011.5,1006.1,1015.0,1856.0,800.0,,,9.2,{폭풍}1720-8150.  {폭풍}1910-2040.  {폭풍}2110-2230.  {폭풍}2320-,100,128.7587,37.6869
1990-04-25,10.7,3.0,16.6,1414.0,650.0,0.0,0.0,0.0,0.9,0.0,,,35.0,56.5,1351.0,3290.0,3.8,11.4,8.7,200.0,200.0,200.0,2110.0,2130.0,13.5,6.6,2.51,13.71,900.0,5.5,5.1,2.0,-2.4,9.2,10.2,9.9,10.2,11.1,11.3,11.0,10.7,14.0,11.3,,,,,,7.1,1004.2,1013.2,1010.1,1015.8,1600.0,32.0,,3.4,4.0,{비}1508-1522.  {비}2310-2350.,101,127.7357,37.9026
1990-04-25,14.7,8.5,21.7,1456.0,723.0,,,,,,,,21.0,33.8,1432.0,2671.0,3.1,15.0,5.7,270.0,250.0,230.0,1638.0,220.0,13.5,8.9,3.21,19.66,1100.0,1.8,2.6,-1.4,3.6,15.2,9.5,13.9,14.5,12.6,11.7,10.6,10.3,12.6,10.6,,,,,,5.5,1008.4,1011.6,1007.7,1014.6,1627.0,810.0,,4.7,6.0,,105,128.891,37.7515
1990-04-25,11.0,5.7,15.5,1251.0,559.0,0.0,0.0,0.0,0.28,0.0,,,41.0,59.0,1026.0,4850.0,5.6,20.4,9.0,200.0,200.0,200.0,1710.0,1711.0,13.5,5.5,2.05,9.68,1053.0,5.8,3.1,3.6,0.8,10.4,10.7,10.7,11.2,11.4,11.3,11.0,11.0,12.2,10.6,,,,,,8.1,1003.8,1014.3,1011.7,1016.8,1608.0,0.0,,3.4,4.2,{비}2303-2320.,108,126.9658,37.5714
1990-04-25,10.5,7.5,13.2,1156.0,610.0,,,,,,,,56.0,73.3,1037.0,7412.0,8.6,20.6,15.0,200.0,200.0,200.0,1325.0,1330.0,13.5,4.8,2.49,13.74,945.0,6.0,5.4,5.8,4.2,10.8,10.8,11.5,11.8,11.7,12.5,11.5,11.0,11.9,10.9,,,,,,9.4,1005.1,1013.6,1011.0,1016.2,1625.0,0.0,,3.0,4.3,{폭풍}1320-1350.,112,126.6244,37.4776
1990-04-25,11.2,1.2,18.4,1451.0,620.0,,,,,,,,24.0,55.5,1740.0,2740.0,3.2,13.7,7.3,250.0,250.0,230.0,1422.0,1500.0,13.5,9.4,3.21,21.84,1100.0,3.3,3.6,1.4,-1.2,12.8,9.8,12.5,12.1,12.1,11.1,11.1,10.5,12.3,10.1,,,,,,6.9,996.3,1014.2,1010.3,1017.1,1610.0,0.0,,5.1,6.7,,114,127.9466,37.3375
1990-04-25,7.5,2.8,13.1,1254.0,610.0,,,,,,,,45.0,61.3,1300.0,,10.6,15.7,13.3,230.0,230.0,,1723.0,650.0,,,,,,4.8,,0.6,,,,,,,,,,,,,,,,,6.6,950.0,,,,,,,,2.4,,116,126.9639,37.4442
1990-04-25,10.7,3.3,17.1,1323.0,626.0,,,,,,,,42.0,65.8,1500.0,3651.0,4.2,15.2,10.0,180.0,180.0,160.0,1610.0,1540.0,13.5,7.5,2.76,15.63,1118.0,4.3,3.1,4.1,-4.9,11.1,9.9,11.5,11.1,11.5,11.0,11.1,10.9,11.9,10.5,,,,,,8.3,1009.9,1014.5,1011.6,1017.1,1552.0,0.0,,3.2,4.7,,119,126.9853,37.2723
1990-04-25,12.0,2.2,19.6,1510.0,555.0,,,,,,,,20.0,54.5,1305.0,1176.0,1.4,,4.0,,180.0,180.0,,1520.0,13.5,9.9,,,,0.8,0.8,1.3,-1.7,13.8,,13.0,12.7,12.1,12.1,11.4,11.0,,,,,,,,7.0,1007.3,1013.4,,,,,,4.8,6.6,,127,127.9525,36.9705
1990-04-25,10.6,4.6,15.0,1355.0,510.0,,,,,,,,56.0,69.5,1250.0,5746.0,6.7,19.0,13.7,200.0,200.0,200.0,1523.0,1530.0,13.5,9.4,3.04,20.59,1100.0,2.3,4.0,5.1,-0.9,12.2,10.7,12.8,12.4,12.3,12.2,11.9,11.6,,,,,,,,8.9,1012.2,1014.8,1012.4,1016.8,1800.0,0.0,,3.8,4.9,,129,126.4939,36.7766
1990-04-25,12.6,6.3,17.3,1204.0,620.0,,,,,,,,29.0,51.8,1210.0,4320.0,5.0,17.2,8.3,140.0,140.0,180.0,1405.0,1420.0,13.5,11.8,,,,0.5,1.5,2.9,0.0,14.6,11.2,13.5,13.1,13.2,12.8,12.3,11.7,11.7,11.9,,,,,,7.7,1007.5,1013.5,1009.4,1016.4,1800.0,900.0,,5.5,6.3,,130,129.4128,36.9918
1990-04-25,11.5,2.3,18.7,1535.0,605.0,,,,,,,,33.0,60.3,1100.0,3536.0,4.1,14.2,12.3,270.0,270.0,270.0,1745.0,1730.0,13.5,10.0,,,,1.0,1.5,3.2,-6.3,13.5,11.0,12.8,12.3,12.0,11.9,11.6,11.5,12.4,10.8,,,,,,7.7,1009.1,1016.4,1012.4,1018.7,1630.0,0.0,,3.2,5.4,,131,127.4407,36.6392
1990-04-25,12.8,3.9,18.3,1455.0,553.0,,,,,,,,26.0,40.3,1230.0,3062.0,3.5,11.2,7.5,270.0,270.0,270.0,1432.0,1140.0,13.5,9.4,3.26,23.42,1100.0,0.5,1.1,-0.7,-2.5,13.9,11.0,12.8,12.4,12.3,12.0,11.3,11.4,13.4,10.7,,,,,,5.9,1006.4,1015.7,1012.0,1018.6,1626.0,0.0,,3.9,5.4,,133,127.3721,36.372
1990-04-25,11.4,0.1,18.4,1604.0,620.0,,,,,,,,17.0,33.3,1400.0,3058.0,3.5,12.5,8.0,270.0,270.0,270.0,29.0,100.0,13.5,11.4,3.5,25.65,1100.0,1.3,1.1,-3.8,-6.1,13.6,,12.9,12.5,11.7,11.0,10.7,10.5,,,,,,,,4.7,985.6,1015.0,1010.4,1018.2,1645.0,800.0,,5.5,7.8,,135,127.9946,36.2203
1990-04-25,12.3,3.0,20.3,1640.0,630.0,,,,,,,,18.0,42.5,1500.0,2252.0,2.6,10.2,5.7,290.0,290.0,270.0,1014.0,1450.0,13.5,11.2,3.17,24.57,1100.0,0.8,0.8,-1.1,-3.8,15.8,,14.6,14.0,13.3,13.0,12.3,11.6,,,,,,,,5.8,998.3,1015.3,1010.9,1017.9,1700.0,800.0,,5.1,7.0,,136,128.7073,36.5729
1990-04-25,14.0,7.1,20.3,1608.0,552.0,,,,,,,,11.0,27.0,1420.0,3040.0,3.5,11.5,6.7,230.0,230.0,250.0,2038.0,2120.0,13.4,10.9,3.39,24.23,1200.0,2.5,0.0,-5.8,-0.9,17.3,,14.5,14.6,14.1,13.8,,,,,,,,,,4.1,1015.0,1015.9,1012.8,1018.1,1650.0,857.0,,5.8,6.9,,138,129.38,36.032
1990-04-25,11.5,5.0,16.8,1428.0,533.0,,,,,,,,49.0,68.3,1230.0,3844.0,4.4,18.9,11.0,230.0,230.0,230.0,1348.0,1355.0,13.4,9.6,,,,2.0,2.1,5.5,1.4,13.3,10.7,13.3,13.5,12.9,12.7,11.7,11.5,,,,,,,,9.1,1012.9,1016.2,1013.3,1018.3,1605.0,100.0,,3.7,5.5,,140,126.7057,35.993
1990-04-25,12.6,3.4,19.9,1647.0,605.0,,,,,,,,24.0,42.3,1329.0,3208.0,3.7,11.3,8.7,250.0,250.0,200.0,1333.0,1340.0,13.4,12.1,3.41,25.19,1100.0,1.8,0.0,-0.4,-3.3,17.8,12.2,16.1,15.9,14.7,14.1,13.8,12.9,13.3,12.3,,,,,,6.0,1009.1,1016.4,1012.8,1018.9,1710.0,845.0,,6.0,6.1,,143,128.6522,35.8282
1990-04-25,11.9,2.8,19.2,1550.0,611.0,,,,,,,,23.0,42.5,1220.0,1937.0,2.2,9.1,5.0,200.0,200.0,180.0,2028.0,2038.0,13.4,9.8,3.24,24.07,1200.0,1.8,1.3,-1.5,-0.9,14.8,11.3,13.0,12.9,12.6,12.6,12.6,11.6,12.7,11.3,,,,,,5.5,1009.6,1016.0,1012.5,1018.2,1626.0,806.0,,3.7,5.3,,146,127.155,35.8215
1990-04-25,12.0,4.3,18.1,1300.0,630.0,,,,,,,,18.0,41.0,1050.0,3086.0,3.6,13.5,8.0,230.0,250.0,230.0,1557.0,1444.0,13.4,10.5,,,,1.8,0.0,-2.3,1.6,16.2,,15.7,16.0,15.6,15.0,14.2,13.5,,,,,,,,5.3,1011.5,1015.5,1012.8,1017.8,1720.0,722.0,,5.8,7.0,,152,129.3203,35.5601
1990-04-25,12.7,6.2,17.6,1355.0,605.0,,,,,,,,31.0,43.8,1300.0,2958.0,3.4,12.6,6.7,160.0,180.0,180.0,1125.0,1420.0,13.4,11.0,,,,2.8,0.0,0.3,2.2,13.9,13.3,15.1,15.5,15.2,14.9,14.6,14.0,,13.6,,,,,,6.4,1015.4,1016.0,1014.4,1017.9,1548.0,710.0,,4.0,5.2,,155,128.5652,35.1903
1990-04-25,11.1,3.4,16.8,1427.0,610.0,,,,,0.0,,,35.0,55.0,1210.0,2940.0,3.4,12.2,9.5,250.0,250.0,250.0,1521.0,1437.0,13.4,11.2,3.25,24.0,1200.0,1.8,0.1,2.0,0.5,12.3,,12.2,11.9,12.5,13.0,13.5,12.8,,,,,,,,7.1,1008.0,1016.6,1013.8,1018.6,1610.0,0.0,,4.3,5.7,{햇무리}1520-1615.,156,126.8916,35.1729
1990-04-25,13.1,9.1,16.9,1237.0,650.0,,,,,,,,32.0,44.0,1130.0,5644.0,6.5,17.0,11.0,250.0,250.0,250.0,1930.0,1300.0,13.4,10.9,2.04,14.76,1100.0,1.3,0.0,1.1,5.8,17.5,13.1,15.8,15.9,15.0,14.6,13.9,13.5,14.5,13.8,,,,,,6.8,1008.4,1016.9,1015.2,1018.8,1740.0,915.0,,4.2,5.5,,159,129.032,35.1047
1990-04-25,11.9,6.4,14.5,1519.0,635.0,,,,,,,,21.0,42.5,1104.0,4477.0,5.2,13.4,12.3,230.0,230.0,230.0,1526.0,1448.0,13.4,11.1,,,,2.8,0.0,-0.5,1.2,15.0,13.5,13.8,13.7,13.8,14.0,14.5,13.6,,,,,,,,6.1,1014.5,1019.3,1017.8,1020.9,1746.0,905.0,,4.6,6.1,,162,128.4356,34.8454
1990-04-25,11.7,6.5,16.4,1420.0,526.0,,,,,,,,38.0,59.3,1500.0,4565.0,5.3,12.8,11.0,200.0,200.0,180.0,1902.0,1914.0,13.4,9.3,3.04,22.77,1100.0,3.3,2.3,3.6,3.6,13.6,,13.0,13.4,13.4,13.6,13.9,13.7,,,,,,,,7.9,1011.0,1017.8,1015.1,1019.7,1652.0,0.0,,4.2,5.5,,165,126.3812,34.8169
1990-04-25,11.8,7.4,15.4,1438.0,610.0,,,,,,,,26.0,46.8,0.0,3896.0,4.5,10.7,7.7,180.0,180.0,180.0,1555.0,1600.0,13.4,11.0,,,,3.3,0.0,0.6,0.9,13.8,,13.3,13.3,13.3,13.2,13.3,12.5,,,,,,,,6.6,1010.2,1018.4,1016.2,1019.9,1642.0,830.0,,4.0,5.2,,168,127.7406,34.7393
1990-04-25,11.9,7.4,15.4,1504.0,613.0,,,,,,,,44.0,64.0,0.0,1976.0,2.3,10.0,5.0,200.0,200.0,230.0,1450.0,1240.0,13.4,10.4,,,,2.0,0.4,4.9,,,,,,,,,,,,,,,,,8.8,1016.7,1018.1,1015.9,1019.4,1630.0,0.0,,4.3,6.3,{햇무리}1130-1330.,170,126.7018,34.3959
1990-04-25,12.9,7.4,16.9,1500.0,210.0,,,,,,,,30.0,50.3,1021.0,2892.0,3.3,10.0,7.7,290.0,290.0,50.0,1106.0,1120.0,13.3,11.0,2.87,21.63,1000.0,3.5,0.0,2.3,1.5,15.7,,14.6,15.0,13.9,13.4,13.7,13.2,,,,,,,,7.5,1014.6,1017.4,1015.0,1019.3,1633.0,43.0,,3.7,4.9,,184,126.5297,33.5141
