dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,1.8,-1.3,2016-01-01 14:04:00+00:00,6.0,2016-01-01 04:18:00+00:00,0.0,,,5.3,,1.2,111.2,1440,866,126.5978,33.4302
2016-01-02,6.8,-0.5,2016-01-01 15:39:00+00:00,11.7,2016-01-02 04:53:00+00:00,0.0,,,4.0,,1.1,136.9,1440,866,126.5978,33.4302
2016-01-03,7.8,3.6,2016-01-02 15:05:00+00:00,14.0,2016-01-03 05:32:00+00:00,0.0,,,4.5,,1.1,324.8,1440,866,126.5978,33.4302
2016-01-04,7.1,3.6,2016-01-03 16:21:00+00:00,9.7,2016-01-04 04:03:00+00:00,0.0,,,6.6,,1.4,288.9,1440,866,126.5978,33.4302
2016-01-05,2.6,0.2,2016-01-05 14:59:00+00:00,5.5,2016-01-04 15:25:00+00:00,6.5,,,5.4,,0.8,308.9,1439,866,126.5978,33.4302
2016-01-06,1.6,-0.5,2016-01-05 16:59:00+00:00,3.2,2016-01-06 01:54:00+00:00,0.0,,,10.1,,2.1,288.9,1439,866,126.5978,33.4302
2016-01-07,1.3,0.4,2016-01-07 09:00:00+00:00,2.9,2016-01-07 05:07:00+00:00,0.0,,,10.4,,3.2,278.7,1440,866,126.5978,33.4302
2016-01-08,0.3,-0.7,2016-01-08 01:18:00+00:00,1.8,2016-01-08 02:36:00+00:00,0.0,,,10.2,,3.0,300.6,1439,866,126.5978,33.4302
2016-01-09,1.5,-0.3,2016-01-08 18:52:00+00:00,4.1,2016-01-09 03:40:00+00:00,0.0,,,6.7,,2.0,309.2,1440,866,126.5978,33.4302
2016-01-10,2.6,0.3,2016-01-09 19:01:00+00:00,7.0,2016-01-10 04:37:00+00:00,0.0,,,5.5,,1.4,305.6,1440,866,126.5978,33.4302
2016-01-11,0.6,-1.4,2016-01-11 14:59:00+00:00,3.7,2016-01-11 04:25:00+00:00,0.0,,,7.2,,1.9,305.5,1440,866,126.5978,33.4302
2016-01-12,-0.7,-1.4,2016-01-11 15:03:00+00:00,0.3,2016-01-12 04:11:00+00:00,0.0,,,10.8,,3.3,289.4,1395,866,126.5978,33.4302
2016-01-13,-1.1,-1.9,2016-01-12 19:58:00+00:00,-0.3,2016-01-13 01:22:00+00:00,0.0,,,10.9,,3.6,304.9,1439,866,126.5978,33.4302
2016-01-14,0.3,-0.8,2016-01-13 15:11:00+00:00,3.3,2016-01-14 04:09:00+00:00,0.0,,,9.8,,2.6,302.1,1440,866,126.5978,33.4302
2016-01-15,0.6,-2.5,2016-01-14 21:06:00+00:00,6.3,2016-01-15 04:55:00+00:00,0.0,,,3.9,,1.2,332.4,1440,866,126.5978,33.4302
2016-01-16,2.0,-3.2,2016-01-15 21:23:00+00:00,8.3,2016-01-16 03:17:00+00:00,0.0,,,5.5,,1.4,114.6,1440,866,126.5978,33.4302
2016-01-17,4.7,2.6,2016-01-16 15:19:00+00:00,6.6,2016-01-17 01:04:00+00:00,48.0,,,8.7,,1.7,319.0,1440,866,126.5978,33.4302
2016-01-18,-1.5,-4.9,2016-01-18 11:24:00+00:00,3.1,2016-01-17 15:01:00+00:00,0.5,,,16.2,,5.0,292.1,1440,866,126.5978,33.4302
2016-01-19,-4.1,-5.7,2016-01-18 20:36:00+00:00,-2.1,2016-01-19 04:36:00+00:00,0.0,,,16.0,,5.3,293.7,1440,866,126.5978,33.4302
2016-01-20,-3.1,-3.9,2016-01-19 15:03:00+00:00,-2.0,2016-01-20 05:15:00+00:00,0.0,,,13.4,,3.2,306.2,1440,866,126.5978,33.4302
2016-01-21,-2.7,-3.2,2016-01-20 15:54:00+00:00,-1.9,2016-01-21 07:31:00+00:00,0.0,,,9.1,,2.5,292.5,1440,866,126.5978,33.4302
2016-01-22,-2.7,-4.5,2016-01-21 21:34:00+00:00,-0.7,2016-01-22 02:39:00+00:00,0.0,,,8.1,,2.8,304.8,1440,866,126.5978,33.4302
2016-01-23,-5.7,-9.4,2016-01-23 13:48:00+00:00,-2.7,2016-01-22 15:01:00+00:00,0.0,,,15.9,,3.2,299.2,1440,866,126.5978,33.4302
2016-01-24,-8.5,-10.4,2016-01-24 00:25:00+00:00,-5.5,2016-01-24 14:10:00+00:00,0.0,,,17.6,,5.6,295.3,1440,866,126.5978,33.4302
2016-01-25,-3.6,-6.2,2016-01-24 15:04:00+00:00,-2.3,2016-01-25 14:49:00+00:00,0.0,,,14.0,,3.9,295.0,1440,866,126.5978,33.4302
2016-01-26,-0.2,-2.3,2016-01-25 15:01:00+00:00,2.0,2016-01-26 05:25:00+00:00,0.0,,,9.3,,2.8,299.0,1440,866,126.5978,33.4302
2016-01-27,1.9,-1.6,2016-01-26 22:21:00+00:00,4.2,2016-01-27 07:24:00+00:00,0.0,,,5.5,,1.1,228.0,1440,866,126.5978,33.4302
2016-01-28,5.3,1.0,2016-01-27 16:11:00+00:00,8.2,2016-01-28 08:07:00+00:00,39.0,,,9.3,,1.9,147.4,1440,866,126.5978,33.4302
2016-01-29,4.3,2.8,2016-01-29 14:58:00+00:00,6.1,2016-01-29 05:07:00+00:00,29.5,,,9.2,,1.5,107.2,1437,866,126.5978,33.4302
2016-01-30,2.9,1.4,2016-01-30 14:46:00+00:00,3.8,2016-01-30 03:52:00+00:00,12.0,,,5.7,,1.1,345.0,1440,866,126.5978,33.4302
2016-01-31,-0.6,-2.1,2016-01-31 14:12:00+00:00,1.4,2016-01-30 15:01:00+00:00,0.0,,,8.3,,2.4,302.6,1440,866,126.5978,33.4302
