dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-11-02,7.4,5.0,8.8,100.0,800.0,34.1,7.9,2.3,11.75,1.2,754.0,710.0,71.0,83.3,1510.0,3388.0,3.9,12.4,7.0,360.0,360.0,250.0,1028.0,200.0,10.5,0.0,,,,9.8,-999.0,4.2,2.0,6.8,16.8,7.5,8.7,9.7,10.6,12.7,15.0,16.7,18.1,,,,,,8.3,1023.4,1026.9,1023.2,1028.0,100.0,1110.0,,,0.7,  -{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-1145.,90,128.5647,38.2509
1973-11-02,2.2,0.0,5.1,30.0,2400.0,15.9,3.3,0.6,16.07,4.7,234.0,213.0,80.0,89.0,1635.0,2490.0,2.9,7.3,6.0,90.0,70.0,70.0,546.0,130.0,10.6,1.1,,3.25,,9.5,-999.0,0.5,-1.4,3.6,13.2,4.8,5.9,6.9,7.7,6.1,9.8,,,,,,,,6.4,930.5,1030.7,1027.5,1033.1,110.0,2400.0,,,0.7,-{비}{강도0}-{비}{강도1}0300-{진눈깨비}0446-{진눈깨비}{강도1}0900-{비}1143-{비}{강도0}1500-1604.,100,128.7587,37.6869
1973-11-02,8.1,2.8,12.4,1317.0,2351.0,2.2,2.0,0.5,2.95,0.0,450.0,440.0,42.0,69.8,1528.0,3210.0,3.7,9.3,6.0,340.0,340.0,340.0,345.0,350.0,10.5,2.9,,11.01,,6.5,-999.0,2.4,-2.5,11.0,17.9,11.8,12.0,13.0,13.4,13.3,16.1,18.4,19.0,,,,,,7.3,1015.4,1024.7,1020.4,1027.4,20.0,2220.0,,,2.0,{비}0405-{비}{강도0}0600-0638.  {비}1227-1251.,101,127.7357,37.9026
1973-11-02,7.4,5.9,9.3,0.0,831.0,52.6,6.0,2.1,16.33,19.0,854.0,805.0,76.0,89.0,1802.0,2223.0,2.6,8.6,5.7,320.0,320.0,270.0,1151.0,1149.0,10.5,0.0,,1.09,,9.5,-999.0,5.7,4.9,8.6,16.1,8.8,10.4,12.2,12.7,14.6,16.0,16.3,17.7,,,,,,9.2,1022.2,1025.5,1021.8,1027.0,24.0,2056.0,0.27,,0.9,-{비}{박무}-{비}{강도0}{박무}{강도0}0300-{비}{강도1}{박무}{강도0}0600-{비}{강도1}{박무}{강도0}0900-{시정(미만)}{1km}{안개}{비}1134-{시정(이상)}{1km}{비}{박무}1150-{비}{강도1}{박무}{강도0}1200-{비}{박무}1312...{비}{박무}1320-{비}{박무}1430...{비}{강도0}{박무}{강도0}1500...{박무}1531-{비}{박무}1602...{박무}1651-{박무}{강도0}1800-1917.  -{해명}-1015.  {해명}1310-1445.,105,128.891,37.7515
1973-11-02,10.4,6.8,15.6,1450.0,2400.0,0.0,0.0,0.0,0.5,,,,44.0,67.5,1541.0,2025.0,2.3,9.2,4.7,70.0,70.0,70.0,1022.0,1050.0,10.6,6.1,,10.52,,4.3,-999.0,4.2,2.4,11.3,16.9,11.7,12.1,12.8,13.1,14.2,15.6,16.7,18.4,,,,,,8.3,1012.9,1023.5,1020.3,1026.6,48.0,2250.0,,,2.7,{비}0235-{비}{강도0}0300-0305.,108,126.9658,37.5714
1973-11-02,9.5,6.0,15.6,1345.0,640.0,,,,,,,,42.0,72.3,1625.0,4050.0,4.7,12.6,7.2,20.0,20.0,50.0,1726.0,1730.0,10.5,8.6,,10.12,,1.8,-999.0,4.2,0.2,11.8,17.3,11.9,13.1,13.6,13.9,14.8,16.2,16.5,17.8,,,,,,8.3,1015.7,1024.3,1021.0,1026.4,0.0,2400.0,,,2.9,,112,126.6244,37.4776
1973-11-02,7.8,1.2,12.5,1324.0,2400.0,7.0,5.5,1.0,1.53,,610.0,600.0,44.0,77.8,1520.0,1107.0,1.3,,5.5,0.0,180.0,110.0,,600.0,10.6,8.1,,11.65,,4.7,,2.8,-0.2,9.2,,0.0,0.0,0.0,0.0,11.9,13.9,,,,,,,,7.5,1005.4,,,,,,,,2.3,-{박무}-0814.  {비}0544-0716.,114,127.9466,37.3375
1973-11-02,9.5,3.6,14.6,1558.0,2354.0,0.2,,,0.5,,,,49.0,76.3,1542.0,1196.0,1.4,6.0,3.3,140.0,90.0,90.0,1139.0,1142.0,10.6,7.5,,13.06,,4.8,-999.0,5.2,-2.6,11.6,16.3,12.0,12.2,12.5,12.9,12.8,15.0,15.0,17.1,,,,,,8.9,1019.8,1024.5,1021.5,1027.5,0.0,2258.0,,,2.8,-{박무}-{박무}{강도0}0300-{비}/{박무}0440-{박무}0510-{박무}{강도0}0600-0830.,119,126.9853,37.2723
1973-11-02,9.5,3.9,14.1,1410.0,2400.0,,,,,,,,44.0,72.3,1520.0,1386.0,1.6,,5.0,0.0,50.0,50.0,,1050.0,10.6,7.6,,11.71,,5.0,,3.3,1.5,,,,,,,12.6,14.3,,,,,,,,7.7,1016.0,,,,,,,,1.9,,127,127.9525,36.9705
1973-11-02,9.7,5.8,14.4,1401.0,612.0,,,,,,,,55.0,76.5,1610.0,2130.0,2.5,9.8,5.0,20.0,20.0,20.0,1450.0,1500.0,10.6,9.0,,,,1.3,-999.0,5.4,1.7,9.4,17.8,10.9,12.1,13.0,14.1,15.1,16.6,,,,,,,,9.0,1021.1,1023.6,1021.2,1026.2,53.0,2223.0,,,2.6,-{박무}-0054.,129,126.4939,36.7766
