dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-3.4,-9.1,2009-01-01 13:09:00+00:00,0.4,2009-01-01 04:09:00+00:00,1.0,,,10.8,,2.6,5.6,1440,706,126.9731,35.3114
2009-01-02,-2.2,-8.7,2009-01-01 21:17:00+00:00,5.9,2009-01-02 03:35:00+00:00,0.0,,,8.7,,1.7,8.4,1438,706,126.9731,35.3114
2009-01-03,-0.8,-7.2,2009-01-02 22:49:00+00:00,7.6,2009-01-03 05:47:00+00:00,0.0,,,6.2,,1.5,343.1,1439,706,126.9731,35.3114
2009-01-04,0.9,-5.1,2009-01-03 16:49:00+00:00,7.6,2009-01-04 05:13:00+00:00,0.0,,,7.3,,1.3,0.0,1438,706,126.9731,35.3114
2009-01-05,0.3,-4.7,2009-01-04 18:32:00+00:00,7.6,2009-01-05 03:42:00+00:00,0.0,,,8.6,,1.7,326.2,1440,706,126.9731,35.3114
2009-01-06,0.0,-6.3,2009-01-05 22:47:00+00:00,7.6,2009-01-06 04:38:00+00:00,0.0,,,5.7,,1.5,11.2,1438,706,126.9731,35.3114
2009-01-07,0.1,-4.8,2009-01-06 15:00:00+00:00,7.0,2009-01-07 05:22:00+00:00,0.0,,,8.2,,2.0,337.5,1436,706,126.9731,35.3114
2009-01-08,-1.1,-7.2,2009-01-07 21:38:00+00:00,6.6,2009-01-08 03:54:00+00:00,0.0,,,7.5,,1.4,337.5,1440,706,126.9731,35.3114
2009-01-09,-1.2,-7.3,2009-01-08 20:26:00+00:00,4.4,2009-01-09 03:33:00+00:00,0.0,,,9.0,,2.1,357.1,1436,706,126.9731,35.3114
2009-01-10,-2.0,-3.2,2009-01-09 17:12:00+00:00,-0.6,2009-01-10 03:47:00+00:00,1.0,,,9.4,,1.7,22.5,1439,706,126.9731,35.3114
2009-01-11,-2.1,-5.3,2009-01-10 21:46:00+00:00,2.4,2009-01-11 06:57:00+00:00,1.0,,,7.8,,1.5,16.8,1436,706,126.9731,35.3114
2009-01-12,-2.7,-5.7,2009-01-11 18:56:00+00:00,0.3,2009-01-12 06:12:00+00:00,1.5,,,9.3,,1.9,340.3,1422,706,126.9731,35.3114
2009-01-13,-2.0,-4.7,2009-01-12 22:49:00+00:00,2.4,2009-01-13 03:38:00+00:00,0.5,,,6.8,,1.2,334.6,1440,706,126.9731,35.3114
2009-01-14,-2.4,-4.8,2009-01-14 14:02:00+00:00,0.9,2009-01-14 04:24:00+00:00,0.0,,,11.3,,2.5,5.6,1436,706,126.9731,35.3114
2009-01-15,-5.1,-11.3,2009-01-14 20:14:00+00:00,2.7,2009-01-15 05:35:00+00:00,0.0,,,8.4,,1.4,343.1,1438,706,126.9731,35.3114
2009-01-16,-0.4,-7.6,2009-01-15 15:01:00+00:00,6.1,2009-01-16 04:54:00+00:00,0.0,,,4.1,,1.2,230.6,1436,706,126.9731,35.3114
2009-01-17,1.6,-4.2,2009-01-16 18:31:00+00:00,9.4,2009-01-17 04:41:00+00:00,0.0,,,5.2,,1.3,87.1,1437,706,126.9731,35.3114
