dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-12,1.1,-0.3,2008-01-12 11:58:00+00:00,3.4,2008-01-12 02:22:00+00:00,5.5,,,4.1,,0.5,289.7,1440,803,129.07,36.42
2008-01-13,-0.5,-2.0,2008-01-13 14:59:00+00:00,2.5,2008-01-13 04:55:00+00:00,0.0,,,7.7,,1.0,92.8,1440,803,129.07,36.42
2008-01-14,-1.1,-5.0,2008-01-14 14:30:00+00:00,4.1,2008-01-14 04:33:00+00:00,0.0,,,5.4,,0.6,250.3,1440,803,129.07,36.42
2008-01-15,-1.9,-7.0,2008-01-14 23:34:00+00:00,3.2,2008-01-15 05:58:00+00:00,0.0,,,5.3,,1.0,289.7,1440,803,129.07,36.42
2008-01-16,-4.2,-8.7,2008-01-15 22:58:00+00:00,-0.2,2008-01-16 04:10:00+00:00,0.0,,,10.8,,2.7,286.8,1440,803,129.07,36.42
2008-01-17,-7.3,-15.5,2008-01-16 22:24:00+00:00,-0.4,2008-01-17 06:41:00+00:00,0.0,,,5.1,,0.6,70.3,1440,803,129.07,36.42
2008-01-18,-5.7,-12.8,2008-01-17 22:44:00+00:00,2.9,2008-01-18 05:21:00+00:00,0.0,,,5.8,,0.7,275.6,1440,803,129.07,36.42
2008-01-19,-2.7,-11.1,2008-01-18 22:28:00+00:00,5.6,2008-01-19 06:20:00+00:00,0.0,,,3.8,,0.5,267.2,1440,803,129.07,36.42
2008-01-20,1.0,-1.3,2008-01-19 21:37:00+00:00,3.6,2008-01-20 05:02:00+00:00,4.0,,,7.9,,0.4,64.6,1440,803,129.07,36.42
2008-01-21,0.7,-0.3,2008-01-21 14:46:00+00:00,2.3,2008-01-20 15:01:00+00:00,3.0,,,9.0,,0.8,104.0,1440,803,129.07,36.42
2008-01-22,1.7,-0.6,2008-01-21 20:22:00+00:00,4.7,2008-01-22 04:38:00+00:00,0.5,,,3.6,,0.5,109.6,1427,803,129.07,36.42
2008-01-23,-0.8,-5.6,2008-01-23 14:56:00+00:00,2.4,2008-01-23 03:02:00+00:00,3.5,,,12.8,,2.4,267.2,1440,803,129.07,36.42
2008-01-24,-6.4,-10.5,2008-01-23 23:01:00+00:00,-1.5,2008-01-24 05:30:00+00:00,0.0,,,9.3,,3.0,275.6,1440,803,129.07,36.42
2008-01-25,-6.6,-14.2,2008-01-24 21:33:00+00:00,2.4,2008-01-25 06:35:00+00:00,0.0,,,4.4,,0.6,345.8,1440,803,129.07,36.42
2008-01-26,-3.9,-9.7,2008-01-25 18:40:00+00:00,5.2,2008-01-26 05:08:00+00:00,0.0,,,5.1,,0.7,101.3,1440,803,129.07,36.42
2008-01-27,-4.3,-11.9,2008-01-26 21:53:00+00:00,3.8,2008-01-27 05:36:00+00:00,0.0,,,3.6,,0.5,135.0,1440,803,129.07,36.42
2008-01-28,-1.7,-7.6,2008-01-27 17:02:00+00:00,3.6,2008-01-28 05:16:00+00:00,0.5,,,5.2,,0.6,295.2,1440,803,129.07,36.42
2008-01-29,-1.4,-7.2,2008-01-29 14:46:00+00:00,5.3,2008-01-29 05:31:00+00:00,1.5,,,4.4,,0.6,270.0,1440,803,129.07,36.42
2008-01-30,-2.4,-9.3,2008-01-30 14:32:00+00:00,1.6,2008-01-30 03:43:00+00:00,0.0,,,13.9,,2.7,298.1,1440,803,129.07,36.42
2008-01-31,-6.6,-13.4,2008-01-30 22:15:00+00:00,1.1,2008-01-31 06:36:00+00:00,0.0,,,9.7,,1.4,278.3,1440,803,129.07,36.42
2008-02-01,-6.3,-15.4,2008-01-31 22:27:00+00:00,3.8,2008-02-01 06:13:00+00:00,0.0,,,5.2,,0.6,270.0,1440,803,129.07,36.42
2008-02-02,-4.2,-8.9,2008-02-02 14:47:00+00:00,4.4,2008-02-02 06:34:00+00:00,0.0,,,5.0,,0.5,300.8,1440,803,129.07,36.42
2008-02-03,-3.3,-9.6,2008-02-02 16:12:00+00:00,4.3,2008-02-03 07:08:00+00:00,0.0,,,7.4,,1.3,295.2,1440,803,129.07,36.42
2008-02-04,-3.2,-11.5,2008-02-03 22:45:00+00:00,3.3,2008-02-04 05:49:00+00:00,0.0,,,9.6,,2.5,272.7,1440,803,129.07,36.42
2008-02-05,-4.9,-12.8,2008-02-04 21:58:00+00:00,2.3,2008-02-05 06:16:00+00:00,0.0,,,5.5,,0.7,281.2,1440,803,129.07,36.42
2008-02-06,-4.7,-10.3,2008-02-06 14:58:00+00:00,3.0,2008-02-06 06:31:00+00:00,0.0,,,8.2,,1.6,286.8,1440,803,129.07,36.42
2008-02-07,-6.6,-15.0,2008-02-06 21:57:00+00:00,3.3,2008-02-07 06:38:00+00:00,0.0,,,7.6,,1.1,286.8,1440,803,129.07,36.42
2008-02-08,-4.6,-15.2,2008-02-07 22:01:00+00:00,5.1,2008-02-08 06:13:00+00:00,0.0,,,5.1,,0.7,101.3,1440,803,129.07,36.42
2008-02-09,-4.7,-11.2,2008-02-08 21:51:00+00:00,1.0,2008-02-09 06:30:00+00:00,0.0,,,11.0,,1.9,278.3,1440,803,129.07,36.42
2008-02-10,-3.8,-13.4,2008-02-09 22:22:00+00:00,8.0,2008-02-10 05:38:00+00:00,0.0,,,5.8,,0.6,289.7,1440,803,129.07,36.42
2008-02-11,-0.9,-8.2,2008-02-10 18:10:00+00:00,5.2,2008-02-11 06:46:00+00:00,0.0,,,8.6,,1.5,303.7,1440,803,129.07,36.42
2008-02-12,-3.9,-8.6,2008-02-12 14:57:00+00:00,0.2,2008-02-12 05:33:00+00:00,0.0,,,13.9,,3.6,267.2,1440,803,129.07,36.42
2008-02-13,-7.3,-16.5,2008-02-12 22:20:00+00:00,0.7,2008-02-13 06:35:00+00:00,0.0,,,9.5,,1.9,281.2,1440,803,129.07,36.42
2008-02-14,-4.3,-13.1,2008-02-13 22:32:00+00:00,3.7,2008-02-14 06:27:00+00:00,0.0,,,10.2,,2.0,278.3,1440,803,129.07,36.42
2008-02-15,-3.0,-10.2,2008-02-14 18:26:00+00:00,2.2,2008-02-15 06:04:00+00:00,0.0,,,10.7,,2.7,272.7,1440,803,129.07,36.42
2008-02-16,-4.9,-15.1,2008-02-15 21:57:00+00:00,1.5,2008-02-16 05:32:00+00:00,0.0,,,14.3,,2.6,267.2,1440,803,129.07,36.42
2008-02-17,-6.0,-14.7,2008-02-16 22:35:00+00:00,3.7,2008-02-17 06:37:00+00:00,0.0,,,8.3,,1.1,272.7,1440,803,129.07,36.42
2008-02-18,-5.6,-15.6,2008-02-17 21:41:00+00:00,6.5,2008-02-18 06:30:00+00:00,0.0,,,6.0,,0.8,286.8,1440,803,129.07,36.42
2008-02-19,-1.9,-13.6,2008-02-18 22:24:00+00:00,6.5,2008-02-19 06:32:00+00:00,0.0,,,10.1,,1.9,275.6,1440,803,129.07,36.42
2008-02-20,1.4,-7.6,2008-02-20 13:51:00+00:00,9.4,2008-02-20 05:41:00+00:00,0.0,,,12.0,,2.5,281.2,1439,803,129.07,36.42
2008-02-21,-1.8,-11.9,2008-02-20 21:55:00+00:00,9.8,2008-02-21 04:41:00+00:00,0.0,,,6.1,,0.8,306.6,1440,803,129.07,36.42
2008-02-22,1.4,-9.6,2008-02-21 22:01:00+00:00,13.0,2008-02-22 05:47:00+00:00,0.0,,,7.5,,1.1,2.7,1440,803,129.07,36.42
2008-02-23,-1.0,-9.7,2008-02-23 14:47:00+00:00,7.4,2008-02-22 15:13:00+00:00,0.0,,,14.4,,4.0,270.0,1440,803,129.07,36.42
2008-02-24,-4.8,-12.9,2008-02-23 21:27:00+00:00,4.8,2008-02-24 05:56:00+00:00,0.0,,,8.9,,1.1,90.0,1440,803,129.07,36.42
2008-02-25,-1.9,-11.5,2008-02-24 21:39:00+00:00,7.3,2008-02-25 05:46:00+00:00,0.0,,,6.9,,0.8,210.8,1440,803,129.07,36.42
2008-02-26,-0.1,-2.3,2008-02-26 14:41:00+00:00,3.3,2008-02-26 04:56:00+00:00,0.5,,,10.9,,2.6,281.2,1440,803,129.07,36.42
2008-02-27,-0.2,-6.8,2008-02-27 14:32:00+00:00,7.5,2008-02-27 05:51:00+00:00,0.0,,,12.0,,2.7,295.2,1440,803,129.07,36.42
2008-02-28,-0.5,-10.8,2008-02-27 21:43:00+00:00,9.9,2008-02-28 06:12:00+00:00,0.0,,,8.2,,1.3,275.6,1440,803,129.07,36.42
2008-02-29,3.4,-7.8,2008-02-28 21:30:00+00:00,12.3,2008-02-29 05:20:00+00:00,0.0,,,13.7,,2.7,284.1,1440,803,129.07,36.42
2008-03-01,1.9,-5.7,2008-03-01 14:56:00+00:00,10.2,2008-03-01 06:04:00+00:00,0.0,,,11.4,,2.5,295.2,1440,803,129.07,36.42
2008-03-02,2.0,-6.7,2008-03-01 16:15:00+00:00,11.4,2008-03-02 05:13:00+00:00,0.0,,,11.4,,1.2,286.8,1440,803,129.07,36.42
2008-03-03,1.2,-5.3,2008-03-02 21:54:00+00:00,8.3,2008-03-03 06:17:00+00:00,1.5,,,8.1,,0.9,295.2,1440,803,129.07,36.42
2008-03-04,-0.4,-3.9,2008-03-04 12:59:00+00:00,3.0,2008-03-04 04:06:00+00:00,10.0,,,4.8,,0.7,292.5,1440,803,129.07,36.42
2008-03-05,0.1,-4.2,2008-03-05 13:50:00+00:00,6.5,2008-03-05 05:29:00+00:00,0.0,,,5.2,,0.8,281.2,1440,803,129.07,36.42
2008-03-06,-0.2,-7.7,2008-03-05 21:04:00+00:00,7.9,2008-03-06 05:43:00+00:00,0.0,,,10.9,,1.2,306.6,1440,803,129.07,36.42
2008-03-07,0.4,-4.8,2008-03-06 19:08:00+00:00,8.5,2008-03-07 06:52:00+00:00,0.0,,,7.1,,0.8,278.3,1440,803,129.07,36.42
2008-03-08,1.5,-7.3,2008-03-07 22:00:00+00:00,13.0,2008-03-08 06:48:00+00:00,0.0,,,6.3,,0.9,244.6,1440,803,129.07,36.42
2008-03-09,4.0,-4.0,2008-03-08 17:07:00+00:00,15.0,2008-03-09 06:41:00+00:00,0.0,,,8.5,,1.2,289.7,1440,803,129.07,36.42
2008-03-10,4.7,-4.8,2008-03-09 19:18:00+00:00,14.7,2008-03-10 06:54:00+00:00,0.0,,,9.3,,1.7,272.7,1440,803,129.07,36.42
2008-03-11,5.4,-5.1,2008-03-10 21:39:00+00:00,17.5,2008-03-11 06:25:00+00:00,0.0,,,7.2,,0.9,140.6,1440,803,129.07,36.42
2008-03-12,6.8,-0.7,2008-03-11 17:45:00+00:00,17.4,2008-03-12 05:29:00+00:00,0.0,,,7.6,,1.3,70.3,1440,803,129.07,36.42
2008-03-13,6.5,-0.8,2008-03-12 16:58:00+00:00,15.6,2008-03-13 04:31:00+00:00,0.0,,,5.4,,0.7,104.0,1440,803,129.07,36.42
2008-03-14,5.4,-1.7,2008-03-14 14:53:00+00:00,13.7,2008-03-14 03:36:00+00:00,0.0,,,8.3,,1.7,95.5,1440,803,129.07,36.42
2008-03-15,7.6,-2.6,2008-03-14 16:04:00+00:00,17.4,2008-03-15 06:26:00+00:00,0.0,,,8.3,,1.3,298.1,1440,803,129.07,36.42
2008-03-16,7.7,-1.9,2008-03-16 14:50:00+00:00,15.4,2008-03-16 06:09:00+00:00,0.0,,,10.0,,2.3,275.6,1440,803,129.07,36.42
2008-03-17,6.2,-5.2,2008-03-16 20:29:00+00:00,18.6,2008-03-17 05:58:00+00:00,0.0,,,7.6,,1.1,132.1,1440,803,129.07,36.42
2008-03-18,8.4,-0.4,2008-03-17 18:13:00+00:00,19.5,2008-03-18 05:16:00+00:00,0.0,,,5.6,,0.9,132.1,1440,803,129.07,36.42
2008-03-19,6.2,-3.1,2008-03-19 14:55:00+00:00,12.8,2008-03-19 01:44:00+00:00,0.0,,,10.3,,1.3,90.0,1440,803,129.07,36.42
2008-03-20,3.1,-6.9,2008-03-19 21:44:00+00:00,14.8,2008-03-20 06:10:00+00:00,0.0,,,8.8,,1.5,81.5,1440,803,129.07,36.42
2008-03-21,4.7,-6.8,2008-03-20 21:22:00+00:00,17.0,2008-03-21 04:27:00+00:00,0.0,,,7.8,,1.5,118.0,1440,803,129.07,36.42
2008-03-22,7.8,-2.5,2008-03-21 18:22:00+00:00,18.0,2008-03-22 04:33:00+00:00,0.0,,,8.1,,2.0,84.4,1440,803,129.07,36.42
2008-03-23,8.3,6.5,2008-03-22 20:38:00+00:00,10.5,2008-03-23 06:16:00+00:00,18.0,,,7.8,,1.0,101.3,1440,803,129.07,36.42
2008-03-24,10.6,5.0,2008-03-23 22:11:00+00:00,16.9,2008-03-24 06:29:00+00:00,0.0,,,10.8,,3.2,284.1,1440,803,129.07,36.42
2008-03-25,6.7,2.8,2008-03-24 21:51:00+00:00,12.1,2008-03-25 04:59:00+00:00,0.0,,,13.3,,4.1,272.7,1440,803,129.07,36.42
2008-03-26,4.6,-2.5,2008-03-26 14:13:00+00:00,11.0,2008-03-26 05:48:00+00:00,0.0,,,9.0,,2.7,281.2,1437,803,129.07,36.42
2008-03-27,2.6,-4.4,2008-03-26 20:45:00+00:00,11.2,2008-03-27 08:04:00+00:00,0.0,,,9.0,,1.3,312.2,1440,803,129.07,36.42
2008-03-28,3.4,-5.8,2008-03-27 20:46:00+00:00,12.9,2008-03-28 05:34:00+00:00,0.0,,,8.0,,1.2,137.8,1440,803,129.07,36.42
2008-03-29,5.1,0.8,2008-03-28 15:34:00+00:00,9.8,2008-03-29 03:17:00+00:00,0.0,,,7.4,,1.2,115.3,1440,803,129.07,36.42
2008-03-30,5.4,2.8,2008-03-30 14:49:00+00:00,9.4,2008-03-30 04:37:00+00:00,2.0,,,3.5,,0.4,272.7,1440,803,129.07,36.42
2008-03-31,5.1,0.1,2008-03-31 13:02:00+00:00,12.1,2008-03-31 05:46:00+00:00,0.5,,,11.5,,1.6,292.5,1440,803,129.07,36.42
2008-04-01,6.1,-1.4,2008-03-31 21:58:00+00:00,15.1,2008-04-01 05:53:00+00:00,0.0,,,11.5,,1.6,272.7,1440,803,129.07,36.42
2008-04-02,8.9,0.5,2008-04-01 17:35:00+00:00,15.1,2008-04-02 07:03:00+00:00,0.0,,,9.4,,2.3,241.8,1440,803,129.07,36.42
2008-04-03,9.7,-0.4,2008-04-02 21:12:00+00:00,17.2,2008-04-03 06:40:00+00:00,0.0,,,12.8,,3.4,278.3,1440,803,129.07,36.42
2008-04-04,8.2,-2.6,2008-04-03 21:44:00+00:00,18.7,2008-04-04 06:53:00+00:00,0.0,,,10.3,,1.6,300.8,1439,803,129.07,36.42
2008-04-05,10.4,-0.3,2008-04-04 20:29:00+00:00,22.0,2008-04-05 06:01:00+00:00,0.0,,,7.0,,0.8,326.2,1440,803,129.07,36.42
2008-04-06,11.7,-1.2,2008-04-05 21:23:00+00:00,23.8,2008-04-06 05:01:00+00:00,0.0,,,9.8,,1.5,120.9,1439,803,129.07,36.42
2008-04-07,9.7,3.2,2008-04-07 14:34:00+00:00,18.4,2008-04-07 04:51:00+00:00,3.0,,,6.7,,1.1,112.5,1440,803,129.07,36.42
2008-04-08,10.3,3.0,2008-04-07 22:26:00+00:00,20.9,2008-04-08 05:40:00+00:00,0.0,,,8.1,,1.8,115.3,1440,803,129.07,36.42
2008-04-09,8.4,3.1,2008-04-08 18:59:00+00:00,11.6,2008-04-09 03:11:00+00:00,12.5,,,13.0,,1.7,120.9,1440,803,129.07,36.42
2008-04-10,9.0,2.8,2008-04-10 14:57:00+00:00,15.6,2008-04-10 07:12:00+00:00,13.0,,,8.2,,1.3,281.2,1440,803,129.07,36.42
2008-04-11,10.0,0.9,2008-04-10 22:03:00+00:00,22.9,2008-04-11 05:51:00+00:00,0.0,,,8.1,,1.5,146.3,1440,803,129.07,36.42
2008-04-12,7.9,3.1,2008-04-11 20:27:00+00:00,10.3,2008-04-11 23:47:00+00:00,0.0,,,7.0,,1.2,47.7,1440,803,129.07,36.42
2008-04-13,10.0,4.2,2008-04-13 14:44:00+00:00,16.5,2008-04-13 04:07:00+00:00,0.0,,,6.4,,0.8,267.2,1440,803,129.07,36.42
2008-04-14,10.7,3.7,2008-04-13 20:26:00+00:00,22.3,2008-04-14 06:31:00+00:00,0.0,,,7.0,,1.1,129.3,1440,803,129.07,36.42
2008-04-15,13.4,3.5,2008-04-14 21:34:00+00:00,26.9,2008-04-15 06:11:00+00:00,0.0,,,6.8,,1.1,143.3,1440,803,129.07,36.42
2008-04-16,14.0,6.7,2008-04-15 20:53:00+00:00,22.6,2008-04-16 02:44:00+00:00,0.5,,,7.8,,1.7,120.9,1440,803,129.07,36.42
2008-04-17,12.1,10.7,2008-04-17 14:32:00+00:00,14.0,2008-04-17 01:32:00+00:00,10.5,,,7.3,,1.0,92.8,1440,803,129.07,36.42
2008-04-18,14.6,6.1,2008-04-18 14:51:00+00:00,24.9,2008-04-18 05:47:00+00:00,0.0,,,11.3,,1.3,70.3,1440,803,129.07,36.42
2008-04-19,12.2,3.3,2008-04-18 20:12:00+00:00,22.9,2008-04-19 05:12:00+00:00,0.0,,,9.8,,1.6,106.9,1440,803,129.07,36.42
2008-04-20,12.4,2.1,2008-04-19 21:35:00+00:00,21.3,2008-04-20 04:36:00+00:00,0.0,,,10.7,,2.1,106.9,1440,803,129.07,36.42
2008-04-21,12.6,4.6,2008-04-20 21:00:00+00:00,22.1,2008-04-21 05:07:00+00:00,0.0,,,7.6,,1.5,151.8,1440,803,129.07,36.42
2008-04-22,16.9,6.8,2008-04-21 20:46:00+00:00,27.7,2008-04-22 05:33:00+00:00,0.0,,,7.6,,1.3,90.0,1440,803,129.07,36.42
2008-04-23,12.2,7.0,2008-04-23 14:54:00+00:00,18.1,2008-04-22 15:33:00+00:00,2.5,,,11.4,,2.2,309.3,1440,803,129.07,36.42
2008-04-24,9.1,2.0,2008-04-23 15:00:00+00:00,17.2,2008-04-24 06:55:00+00:00,0.0,,,14.0,,3.2,272.7,1440,803,129.07,36.42
2008-04-25,12.4,-1.2,2008-04-24 20:38:00+00:00,22.3,2008-04-25 06:17:00+00:00,0.0,,,8.5,,1.9,309.3,1440,803,129.07,36.42
2008-04-26,10.1,6.1,2008-04-25 20:39:00+00:00,13.9,2008-04-25 15:01:00+00:00,1.0,,,13.8,,3.2,292.5,1440,803,129.07,36.42
2008-04-27,8.8,1.0,2008-04-26 20:59:00+00:00,17.3,2008-04-27 05:31:00+00:00,0.0,,,12.8,,1.9,261.6,1440,803,129.07,36.42
2008-04-28,11.5,-0.5,2008-04-27 20:31:00+00:00,23.3,2008-04-28 06:43:00+00:00,0.0,,,6.9,,1.1,81.5,1440,803,129.07,36.42
2008-04-29,15.7,4.4,2008-04-28 20:15:00+00:00,26.6,2008-04-29 06:37:00+00:00,0.0,,,9.9,,1.5,295.2,1440,803,129.07,36.42
2008-04-30,18.1,6.5,2008-04-29 20:35:00+00:00,28.9,2008-04-30 05:31:00+00:00,0.0,,,9.9,,1.6,261.6,1429,803,129.07,36.42
2008-05-01,18.1,8.6,2008-04-30 21:13:00+00:00,28.2,2008-05-01 07:22:00+00:00,0.0,,,8.6,,1.1,295.2,1440,803,129.07,36.42
2008-05-02,18.6,7.0,2008-05-01 20:56:00+00:00,30.9,2008-05-02 06:51:00+00:00,0.0,,,5.7,,1.0,75.9,1440,803,129.07,36.42
2008-05-03,19.7,8.1,2008-05-02 20:46:00+00:00,32.5,2008-05-03 05:40:00+00:00,0.0,,,7.2,,1.0,129.3,1440,803,129.07,36.42
2008-05-04,18.2,9.2,2008-05-03 20:34:00+00:00,25.2,2008-05-04 04:50:00+00:00,0.0,,,6.7,,0.9,258.7,1440,803,129.07,36.42
2008-05-05,17.0,6.3,2008-05-05 14:46:00+00:00,23.2,2008-05-05 06:32:00+00:00,1.5,,,11.6,,2.8,255.8,1440,803,129.07,36.42
2008-05-06,17.0,1.0,2008-05-05 20:19:00+00:00,27.0,2008-05-06 05:48:00+00:00,0.0,,,12.4,,2.5,255.8,1440,803,129.07,36.42
2008-05-07,18.4,7.9,2008-05-06 20:31:00+00:00,29.0,2008-05-07 06:10:00+00:00,0.0,,,10.0,,1.7,264.3,1440,803,129.07,36.42
2008-05-08,16.6,9.2,2008-05-08 14:47:00+00:00,26.6,2008-05-08 04:57:00+00:00,0.0,,,6.9,,1.2,87.1,1440,803,129.07,36.42
2008-05-09,13.5,5.9,2008-05-08 19:37:00+00:00,19.9,2008-05-09 03:24:00+00:00,0.0,,,13.6,,3.1,95.5,1440,803,129.07,36.42
2008-05-10,12.3,8.3,2008-05-10 14:35:00+00:00,16.7,2008-05-10 03:14:00+00:00,0.0,,,11.2,,2.7,118.0,1440,803,129.07,36.42
2008-05-11,10.4,3.7,2008-05-10 19:09:00+00:00,18.7,2008-05-11 04:43:00+00:00,0.0,,,9.6,,2.1,106.9,1440,803,129.07,36.42
2008-05-12,10.7,1.5,2008-05-11 20:09:00+00:00,17.2,2008-05-12 03:44:00+00:00,0.0,,,11.9,,2.9,95.5,1440,803,129.07,36.42
2008-05-13,10.4,7.8,2008-05-13 12:05:00+00:00,17.4,2008-05-13 05:31:00+00:00,12.5,,,9.8,,1.5,104.0,1440,803,129.07,36.42
2008-05-14,12.3,5.5,2008-05-14 13:56:00+00:00,20.2,2008-05-14 06:03:00+00:00,0.5,,,8.1,,1.4,255.8,1440,803,129.07,36.42
2008-05-15,13.5,2.9,2008-05-14 20:44:00+00:00,23.6,2008-05-15 05:41:00+00:00,0.0,,,7.1,,1.1,289.7,1440,803,129.07,36.42
2008-05-16,14.8,6.3,2008-05-15 19:26:00+00:00,23.8,2008-05-16 07:28:00+00:00,0.0,,,8.4,,1.0,281.2,1440,803,129.07,36.42
2008-05-17,15.9,4.4,2008-05-16 20:31:00+00:00,27.3,2008-05-17 05:48:00+00:00,0.0,,,7.7,,1.2,109.6,1440,803,129.07,36.42
2008-05-18,17.0,7.8,2008-05-17 18:36:00+00:00,24.7,2008-05-18 04:29:00+00:00,8.0,,,10.7,,1.4,306.6,1440,803,129.07,36.42
2008-05-19,15.4,8.5,2008-05-19 13:29:00+00:00,21.9,2008-05-19 07:13:00+00:00,8.0,,,9.9,,2.2,292.5,1440,803,129.07,36.42
2008-05-20,13.7,4.0,2008-05-19 20:14:00+00:00,23.5,2008-05-20 07:19:00+00:00,0.0,,,8.5,,1.7,278.3,1440,803,129.07,36.42
2008-05-21,17.1,5.0,2008-05-20 20:34:00+00:00,28.8,2008-05-21 06:55:00+00:00,0.0,,,10.3,,1.2,255.8,1440,803,129.07,36.42
2008-05-22,18.7,8.4,2008-05-21 20:38:00+00:00,30.0,2008-05-22 05:47:00+00:00,0.0,,,7.6,,0.8,278.3,1440,803,129.07,36.42
2008-05-23,19.8,11.2,2008-05-22 20:10:00+00:00,28.2,2008-05-23 04:15:00+00:00,0.0,,,4.1,,0.6,244.6,1440,803,129.07,36.42
2008-05-24,18.1,12.9,2008-05-24 14:12:00+00:00,23.0,2008-05-24 00:35:00+00:00,0.0,,,5.5,,1.2,106.9,1440,803,129.07,36.42
2008-05-25,21.1,12.9,2008-05-24 18:43:00+00:00,29.9,2008-05-25 05:37:00+00:00,0.0,,,9.0,,1.6,267.2,1440,803,129.07,36.42
2008-05-26,19.0,11.0,2008-05-25 15:00:00+00:00,29.2,2008-05-26 06:06:00+00:00,0.0,,,8.3,,1.7,120.9,1440,803,129.07,36.42
2008-05-27,21.7,7.9,2008-05-26 19:31:00+00:00,33.4,2008-05-27 06:22:00+00:00,0.0,,,7.2,,1.2,241.8,1440,803,129.07,36.42
2008-05-28,17.4,15.2,2008-05-27 20:53:00+00:00,19.2,2008-05-28 06:19:00+00:00,22.5,,,6.9,,0.6,120.9,1440,803,129.07,36.42
2008-05-29,18.3,16.1,2008-05-29 14:05:00+00:00,22.4,2008-05-29 07:10:00+00:00,0.0,,,7.1,,1.5,109.6,1440,803,129.07,36.42
2008-05-30,16.4,8.4,2008-05-30 14:27:00+00:00,20.4,2008-05-30 07:53:00+00:00,0.0,,,8.5,,0.9,295.2,1440,803,129.07,36.42
2008-05-31,16.0,5.8,2008-05-30 20:22:00+00:00,25.8,2008-05-31 07:24:00+00:00,0.0,,,9.4,,1.3,278.3,1440,803,129.07,36.42
2008-06-01,17.3,6.5,2008-05-31 20:01:00+00:00,26.8,2008-06-01 06:42:00+00:00,0.0,,,7.1,,1.3,149.1,1440,803,129.07,36.42
2008-06-02,16.2,10.0,2008-06-01 19:51:00+00:00,21.8,2008-06-02 00:51:00+00:00,0.0,,,7.8,,1.9,109.6,1440,803,129.07,36.42
2008-06-03,16.6,12.4,2008-06-02 19:01:00+00:00,21.1,2008-06-03 01:40:00+00:00,0.0,,,7.3,,1.1,106.9,1440,803,129.07,36.42
2008-06-04,14.0,11.9,2008-06-04 14:45:00+00:00,16.3,2008-06-04 05:17:00+00:00,7.5,,,6.9,,1.9,109.6,1440,803,129.07,36.42
2008-06-05,13.6,11.8,2008-06-04 16:57:00+00:00,15.5,2008-06-05 01:27:00+00:00,11.5,,,4.1,,0.5,210.8,1440,803,129.07,36.42
2008-06-06,18.2,13.4,2008-06-05 15:12:00+00:00,22.8,2008-06-06 05:30:00+00:00,0.0,,,8.1,,1.5,289.7,1440,803,129.07,36.42
2008-06-07,18.9,13.3,2008-06-07 14:53:00+00:00,25.3,2008-06-07 06:03:00+00:00,0.0,,,6.5,,1.2,270.0,1440,803,129.07,36.42
2008-06-08,19.0,12.1,2008-06-07 20:44:00+00:00,29.2,2008-06-08 05:03:00+00:00,12.5,,,7.6,,1.1,129.3,1440,803,129.07,36.42
2008-06-09,20.1,14.6,2008-06-09 14:59:00+00:00,28.6,2008-06-09 05:16:00+00:00,0.0,,,6.1,,1.2,118.0,1419,803,129.07,36.42
