dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-10-18,11.9,8.1,16.7,1432.0,2348.0,,,,,,,,51.0,67.1,120.0,2652.0,3.1,6.4,5.7,320.0,360.0,290.0,312.0,1010.0,11.1,8.1,,,,3.0,3.0,5.8,4.0,13.3,,,,,,,,,,,,,,,9.3,1021.7,1024.0,1022.3,1026.5,11.0,921.0,,,,,90,128.5647,38.2509
1999-10-18,7.4,0.9,16.4,1545.0,48.0,,,,,,,,37.0,74.6,1545.0,588.0,0.7,5.0,3.8,50.0,50.0,230.0,922.0,930.0,11.1,8.3,,,,0.6,0.6,2.4,-1.0,10.3,,11.1,10.9,12.1,13.0,15.2,17.7,,,,,,,,7.3,1006.3,1025.3,1022.9,1028.0,1600.0,800.0,6.33,0.7,2.3,-{낮은안개}-{낮은안개}{강도0}0300-{낮은안개}{강도0}0600-{시정(미만)}{1km}{박무}0620-{박무}{강도1}0900-1042.,95,127.3042,38.1479
1999-10-18,7.1,1.4,16.5,1547.0,557.0,,,,,,,,36.0,75.9,1605.0,549.0,0.6,3.3,2.7,270.0,200.0,70.0,1332.0,1310.0,11.2,6.0,,,,3.8,3.8,2.2,0.4,11.0,20.7,11.8,12.5,13.6,15.4,17.0,20.0,,,,,,,,7.2,1011.6,1025.5,1023.2,1028.2,1530.0,854.0,11.33,,1.8,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}1120-1140.,98,127.0607,37.9019
1999-10-18,3.6,-3.2,10.2,1125.0,643.0,,,,,,,,44.0,82.4,1125.0,1892.0,2.2,6.2,4.5,110.0,110.0,270.0,1410.0,1420.0,11.2,9.3,2.27,11.41,1030.0,2.6,2.6,0.7,-6.5,6.4,,,,,,,,,,,,,,,6.5,926.6,1027.1,1024.4,1029.3,1500.0,600.0,5.17,,,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0440-{시정(이상)}{1km}{박무}0510-0540.,100,128.7587,37.6869
1999-10-18,9.2,3.9,18.2,1523.0,457.0,,,,,,,,37.0,78.5,1610.0,571.0,0.7,2.3,2.0,340.0,20.0,20.0,1010.0,910.0,11.2,7.9,2.22,14.17,1200.0,3.0,3.0,5.0,-1.0,9.6,21.2,11.2,12.1,12.9,15.1,17.1,20.7,18.7,21.1,,,,,,8.7,1016.3,1025.5,1023.4,1028.1,1555.0,910.0,,1.5,2.1,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0630.,101,127.7357,37.9026
1999-10-18,11.4,6.3,16.4,1423.0,536.0,,,,,,,,49.0,63.6,1153.0,3180.0,3.7,9.5,6.5,250.0,250.0,250.0,552.0,639.0,11.2,10.3,2.25,14.68,1100.0,0.6,0.6,4.4,2.7,13.3,20.3,12.8,12.9,13.9,15.4,17.9,20.1,18.9,20.1,,,,,,8.5,1022.3,1025.7,1023.9,1027.5,0.0,903.0,,1.6,2.4,,105,128.891,37.7515
1999-10-18,10.3,4.9,16.6,1525.0,658.0,,,,,,,,33.0,66.5,1030.0,2187.0,2.5,8.3,6.0,70.0,70.0,250.0,1144.0,1300.0,11.2,9.7,,,,0.4,0.3,3.8,2.4,11.6,,,,,,,,,,,,,,,8.1,1019.8,1024.4,1022.7,1026.3,0.0,913.0,,,,,106,129.1243,37.5071
1999-10-18,10.0,3.4,17.0,1510.0,705.0,,,,,,,,30.0,68.0,1510.0,337.0,0.4,4.2,2.7,50.0,340.0,50.0,940.0,1810.0,11.2,9.0,2.17,13.74,1200.0,0.0,0.0,3.5,-1.1,10.6,21.1,10.6,12.1,15.8,17.3,17.7,20.2,18.8,20.0,,,,,,7.9,1015.0,1025.6,1023.8,1027.7,10.0,925.0,,1.6,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0725.  {박무}2210-{박무}{강도0}2400-,108,126.9658,37.5714
1999-10-18,9.8,4.0,15.4,1610.0,801.0,,,,,,,,39.0,60.4,1526.0,318.0,0.4,4.3,2.3,340.0,360.0,340.0,1703.0,1430.0,11.2,9.2,2.43,16.37,1230.0,0.0,0.0,2.3,-0.8,11.6,20.9,11.3,12.6,13.8,14.4,17.5,20.0,14.1,17.1,,,,,,7.2,1016.8,1025.2,1024.0,1027.5,1800.0,900.0,,1.7,2.3,{박무}0630-{박무}{강도0}0900-1140.,112,126.6244,37.4776
1999-10-18,9.0,4.8,16.5,1540.0,710.0,,,,,,,,50.0,81.3,1530.0,541.0,0.6,4.1,2.0,200.0,200.0,360.0,1453.0,1500.0,11.2,5.9,2.25,12.68,1100.0,3.8,2.4,5.5,4.4,12.7,,,,,,,,,,,,,,,9.1,1006.6,1024.9,1023.0,1027.4,1500.0,755.0,4.58,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0315-{시정(미만)}{0.5km}{안개}0327-{시정(미만)}{0.2km}{안개}0525-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0634-{시정(이상)}{0.1km}{안개}0646-{시정(이상)}{0.2km}{안개}0657-{시정(이상)}{0.5km}{안개}0718-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-{박무}{강도0}1200-1340.,114,127.9466,37.3375
