dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-04-25,17.2,12.9,21.5,1446.0,213.0,,,,,,,,11.0,15.0,2029.0,5011.0,5.8,26.0,12.4,270.0,270.0,270.0,1202.0,1118.0,13.6,6.7,,,,7.0,1.3,-9.9,9.4,19.3,,,,,,,,,,,,,,,2.9,1010.8,1012.9,1009.4,1016.0,1219.0,2357.0,,,,,90,128.5647,38.2509
2004-04-25,10.8,2.7,17.3,1447.0,600.0,,,,,0.0,,,15.0,39.1,1759.0,3370.0,3.9,15.7,9.5,230.0,250.0,230.0,1730.0,1546.0,13.6,9.2,,,,4.5,0.4,-4.1,-0.2,14.9,,13.2,12.7,12.6,12.7,12.4,11.2,,,,,,,,4.7,1000.0,1018.5,1016.1,1020.6,1617.0,658.0,,4.3,6.6,,95,127.3042,38.1479
2004-04-25,10.5,2.8,18.8,1321.0,448.0,,,,,,,,14.0,37.3,1738.0,2160.0,2.5,11.2,8.2,230.0,230.0,200.0,1428.0,1404.0,13.6,9.8,,,,4.5,0.9,-4.8,1.5,13.8,,,,,,,,,,,,,,,4.4,1005.4,1019.0,1017.1,1020.7,1621.0,647.0,,,,,98,127.0607,37.9019
2004-04-25,10.9,3.5,18.1,1353.0,537.0,,,,,,,,19.0,44.4,1746.0,2419.0,2.8,10.9,6.7,250.0,230.0,230.0,1409.0,1509.0,13.6,10.3,,,,3.6,0.4,-2.0,1.0,16.0,,,,,,,,,,,,,,,5.4,1015.2,1019.0,1017.4,1020.3,1555.0,131.0,,,,{햇무리}1525-1610.,99,126.7665,37.8859
2004-04-25,8.3,2.4,13.3,1600.0,528.0,,,,,,,,14.0,23.5,1658.0,7344.0,8.5,20.4,13.5,270.0,270.0,270.0,1327.0,1208.0,13.6,3.7,2.33,13.54,900.0,6.8,1.6,-12.2,0.6,8.3,,,,,,,,,,,,,,,2.5,917.9,1015.3,1011.4,1018.7,1559.0,151.0,,,,,100,128.7587,37.6869
2004-04-25,12.9,3.7,19.8,1345.0,556.0,,,,,,,,10.0,34.0,1716.0,2160.0,2.5,11.8,7.0,270.0,270.0,230.0,1438.0,1440.0,13.6,10.7,2.98,23.21,1300.0,5.5,0.0,-5.4,1.4,16.3,10.3,14.9,14.8,14.4,14.1,13.6,12.0,14.8,11.8,,,,,,4.3,1009.0,1018.1,1015.5,1020.2,1531.0,734.0,,4.6,6.0,{햇무리}1440-1530.,101,127.7357,37.9026
2004-04-25,9.5,7.1,12.6,1409.0,524.0,,,,,,,,33.0,67.8,2247.0,8035.0,9.3,17.2,12.4,230.0,230.0,200.0,1351.0,244.0,13.6,8.1,,,,5.3,2.1,4.0,6.2,13.1,,,,,,,,,,,,,,,8.2,997.9,1017.5,1016.2,1019.1,1632.0,0.0,,,,,102,124.6305,37.9661
2004-04-25,16.7,12.1,21.1,1607.0,223.0,,,,,,,,10.0,14.3,1040.0,4320.0,5.0,17.6,8.0,230.0,230.0,230.0,750.0,510.0,13.6,6.1,2.49,17.76,1000.0,8.5,2.3,-11.1,9.4,18.2,11.9,16.6,16.6,16.5,16.0,15.4,13.8,13.0,11.2,,,,,,2.7,1011.1,1014.2,1011.9,1016.1,1315.0,42.0,,5.8,6.7,,105,128.891,37.7515
2004-04-25,17.3,12.7,21.5,1551.0,504.0,,,,,,,,10.0,14.4,1126.0,3888.0,4.5,16.1,8.0,250.0,250.0,230.0,1322.0,1328.0,13.5,7.4,,,,7.5,3.8,-10.3,8.7,19.6,,,,,,,,,,,,,,,2.9,1010.1,1014.5,1011.9,1016.2,1302.0,1.0,,,,,106,129.1243,37.5071
2004-04-25,13.0,8.3,17.6,1511.0,609.0,,,,,,,,12.0,29.9,1459.0,2765.0,3.2,10.3,6.3,230.0,250.0,250.0,1428.0,1300.0,13.6,10.2,3.46,25.38,1100.0,2.9,1.3,-6.3,4.0,17.1,12.0,15.7,15.3,15.2,14.2,14.1,13.0,13.4,11.1,,,,,,4.1,1008.7,1019.0,1017.3,1020.6,1616.0,713.0,,4.5,6.3,,108,126.9658,37.5714
2004-04-25,11.3,7.4,16.0,1527.0,210.0,,,,,,,,17.0,40.4,1441.0,2765.0,3.2,8.1,5.2,250.0,230.0,250.0,1301.0,938.0,13.5,10.3,3.51,24.93,1200.0,3.3,1.3,-2.8,5.1,16.0,11.3,15.0,15.1,14.9,14.7,14.5,12.9,13.0,12.0,,,,,,5.2,1011.0,1019.2,1018.0,1020.6,2342.0,941.0,,3.5,5.0,,112,126.6244,37.4776
2004-04-25,12.7,2.7,20.9,1501.0,554.0,,,,,,,,10.0,30.6,1511.0,1642.0,1.9,10.5,6.0,270.0,290.0,250.0,1405.0,1531.0,13.5,10.5,3.21,24.97,1100.0,4.9,0.1,-6.5,1.2,14.6,,,,,,,,,,,,,,,3.9,1001.0,1018.9,1016.3,1021.1,1521.0,634.0,,,,,114,127.9466,37.3375
2004-04-25,12.0,4.0,18.5,1540.0,528.0,,,,,,,,9.0,31.0,1246.0,1901.0,2.2,10.8,6.2,250.0,270.0,270.0,1422.0,1425.0,13.5,11.2,3.3,26.31,1200.0,3.4,0.9,-8.5,2.2,13.7,11.6,14.6,15.2,14.8,14.3,13.0,12.7,13.0,11.5,,,,,,3.6,1015.4,1019.5,1017.9,1021.4,1619.0,719.0,,4.7,6.6,{햇무리}1540-1635.,119,126.9853,37.2723
2004-04-25,11.3,1.1,18.9,1441.0,545.0,,,,,,,,9.0,29.5,1633.0,1728.0,2.0,10.9,6.2,230.0,230.0,270.0,1523.0,1301.0,13.5,9.6,,,,4.0,0.0,-8.6,-0.6,17.9,,,,,,,,,,,,,,,3.3,990.5,1019.3,1016.1,1022.7,1611.0,634.0,,,,,121,128.4574,37.1813
2004-04-25,12.1,1.5,20.4,1507.0,551.0,,,,,,,,12.0,35.1,1227.0,1901.0,2.2,10.4,6.7,250.0,250.0,90.0,1425.0,1430.0,13.5,11.2,,,,3.0,0.0,-5.3,-0.5,15.4,,,,,,,,,,,,,,,4.2,1005.4,1019.2,1016.5,1021.8,1614.0,634.0,,,,,127,127.9525,36.9705
2004-04-25,10.1,0.2,18.1,1223.0,436.0,,,,,,,,10.0,41.6,1734.0,1814.0,2.1,8.4,4.9,230.0,250.0,230.0,1409.0,1423.0,13.5,12.1,3.3,26.62,1200.0,2.9,0.0,-4.9,-1.3,13.6,,13.9,13.5,13.2,12.9,12.5,11.7,,,,,,,,4.4,1016.6,1019.6,1018.0,1021.2,2358.0,733.0,,4.7,6.1,{햇무리}1140-1230.,129,126.4939,36.7766
2004-04-25,17.1,11.0,23.4,1248.0,535.0,,,,,,,,9.0,16.9,1238.0,4320.0,5.0,15.1,7.8,270.0,270.0,270.0,938.0,923.0,13.5,6.8,,,,5.6,0.0,-8.9,6.7,17.7,,,,,,,,,,,,,,,3.2,1009.3,1015.1,1012.9,1017.1,1406.0,115.0,,,,,130,129.4128,36.9918
2004-04-25,13.2,3.5,21.6,1512.0,438.0,,,,,,,,9.0,27.0,1421.0,1469.0,1.7,7.0,4.1,270.0,270.0,320.0,1441.0,1446.0,13.5,12.0,3.47,25.5,1200.0,2.0,0.0,-7.6,-0.7,16.2,,16.1,16.5,15.9,15.3,14.5,13.0,,,,,,,,3.6,1012.4,1019.2,1016.9,1021.7,1543.0,748.0,,4.8,6.4,,131,127.4407,36.6392
2004-04-25,13.6,3.9,21.8,1541.0,604.0,,,,,,,,8.0,30.8,1646.0,2333.0,2.7,12.8,7.3,360.0,320.0,320.0,1703.0,1712.0,13.5,11.5,3.62,27.59,1200.0,1.4,0.0,-5.9,0.0,18.7,13.3,16.2,16.4,16.4,16.5,16.0,14.8,13.9,11.8,,,,,,4.1,1010.9,1019.0,1016.5,1021.5,1557.0,635.0,,4.8,6.0,,133,127.3721,36.372
