dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-08-17,22.9,21.1,26.0,1147.0,2400.0,0.7,0.5,0.2,2.33,0.7,950.0,900.0,75.0,88.5,1510.0,778.0,0.9,5.0,2.7,180.0,180.0,180.0,1055.0,1100.0,13.6,1.1,,,,7.8,3.6,20.8,19.2,24.1,20.3,24.9,24.5,24.7,24.5,23.6,21.6,13.3,17.1,,,,,,24.6,1009.2,1009.2,1008.1,1009.8,1735.0,0.0,,1.2,1.8,   {비}0750-0820.  {비}0850-{비}{강도0}0900-1040.   {박무}0610-{박무}{강도0}0900-1050.,90,128.5647,38.2509
1986-08-17,19.5,16.5,22.9,1346.0,530.0,0.3,0.2,0.1,3.33,0.2,1050.0,1050.0,69.0,84.0,1400.0,896.0,1.0,5.4,2.7,290.0,290.0,290.0,1400.0,1400.0,13.6,0.0,1.22,7.54,1200.0,9.5,4.6,16.8,15.7,21.1,18.2,21.6,21.5,21.6,21.6,21.3,19.5,,,,,,,,19.1,921.7,1014.8,1012.3,1016.8,1800.0,0.0,,0.7,1.1,{비}0550-{비}{강도0}0600-0625.  {비}1030-{비}{강도0}1200-1230.  {비}1435-{비}{강도0}1500-1520.{박무}0640-{박무}{강도0}0900-0920.,100,128.7587,37.6869
1986-08-17,23.9,22.0,27.5,1556.0,510.0,3.3,2.3,0.5,5.85,0.8,800.0,800.0,70.0,85.3,1530.0,425.0,0.5,2.4,2.0,360.0,360.0,360.0,2154.0,2200.0,13.6,0.3,1.43,6.96,1000.0,8.8,6.4,21.2,20.8,26.1,22.4,26.2,26.1,26.2,25.8,26.0,24.8,15.2,18.5,,,,,,25.2,1001.0,1009.6,1008.1,1010.6,1822.0,832.0,,1.0,1.6,{비}0441-0543.  {비}0741-{비}{강도0}0900-1020.  {비}1223-1433.,101,127.7357,37.9026
1986-08-17,24.2,22.1,27.9,1407.0,2400.0,0.2,0.2,0.2,3.83,0.2,1100.0,1030.0,66.0,83.3,1318.0,466.0,0.5,5.2,2.7,250.0,250.0,250.0,48.0,50.0,13.6,0.0,1.42,8.16,1100.0,9.5,5.1,21.2,19.6,24.2,20.5,24.9,24.9,25.2,24.6,24.2,22.2,14.0,16.2,,,,,,25.1,1006.4,1009.4,1008.1,1010.4,1825.0,0.0,,1.6,2.1,{비}0830-{비}{강도0}0900-1142.  {비}1222-1247.  {비}1335-1350.,105,128.891,37.7515
1986-08-17,23.7,22.3,25.4,1445.0,840.0,5.5,1.2,0.2,15.03,3.1,710.0,710.0,75.0,88.3,1518.0,1099.0,1.3,4.4,2.7,50.0,50.0,50.0,706.0,954.0,13.6,0.0,1.14,5.81,1300.0,10.0,6.4,21.6,21.9,25.5,22.3,25.0,25.6,25.4,25.4,25.2,23.7,14.5,18.0,,,,,,25.8,999.7,1009.7,1008.6,1010.9,1800.0,0.0,,0.6,0.8,-{비}-0015.  {비}0052-0216.  {비}0232-0240.  {비}0620-{비}{강도0}0900-1020.  {비}1045-{비}{강도0}1200-1410.  {비}1425-1435.  {비}1528-{비}{강도0}1800-1833.  {비}1849-2016.  {비}2209-2317.  -{박무}-{박무}{강도0}0300-0310.  {박무}0945-{박무}{강도0}1200-1430.,108,126.9658,37.5714
1986-08-17,23.0,22.4,23.9,0.0,1700.0,24.8,6.8,1.8,11.38,21.7,1540.0,1500.0,83.0,87.0,1307.0,1275.0,1.5,5.2,3.3,140.0,110.0,50.0,1411.0,1700.0,13.6,0.0,0.59,3.97,1100.0,10.0,6.3,20.7,22.3,24.0,22.2,24.6,25.0,25.2,25.2,25.2,23.5,15.6,18.0,,,,,,24.4,1000.7,1008.8,1007.9,1009.8,1800.0,0.0,,0.3,0.6,{비}0639-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-1726.  {비}2052-{비}{강도0}2100-2128.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2215.,112,126.6244,37.4776
1986-08-17,23.0,20.9,25.7,1636.0,533.0,1.4,0.4,0.2,9.0,0.5,1005.0,930.0,80.0,89.0,1424.0,526.0,0.6,6.3,3.3,140.0,140.0,50.0,407.0,410.0,13.6,0.0,1.18,7.8,1000.0,10.0,5.8,21.1,20.0,24.8,,25.6,25.9,25.8,25.7,25.5,24.4,,,,,,,,25.0,990.8,1009.7,1008.4,1010.9,1800.0,0.0,,0.7,1.1,{비}0125-{비}{강도0}0300-0425.  {비}0510-{비}{강도0}0600-{비}{강도0}0900-1110.,114,127.9466,37.3375
1986-08-17,20.9,19.6,21.6,1100.0,2400.0,11.2,2.4,0.9,21.75,9.2,1110.0,1110.0,82.0,87.5,1100.0,,2.1,7.4,5.3,140.0,140.0,,1242.0,1510.0,,,,,,10.0,,18.7,,,,,,,,,,,,,,,,,21.6,955.3,,,,,,,,0.7,,116,126.9639,37.4442
1986-08-17,23.1,21.9,25.4,1300.0,351.0,9.0,3.9,1.2,11.3,8.2,1410.0,1337.0,83.0,89.8,1300.0,426.0,0.5,3.9,2.2,110.0,90.0,90.0,1211.0,1250.0,13.6,0.0,0.89,4.74,1100.0,9.5,5.9,21.3,21.6,24.6,20.0,24.6,25.0,24.9,24.8,24.6,22.5,12.5,15.2,,,,,,25.4,1004.9,1009.3,1008.0,1010.5,1800.0,0.0,,0.1,0.4,-{비}-0130{비}0805-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1753,119,126.9853,37.2723
1986-08-17,23.4,21.6,25.7,1510.0,220.0,2.4,1.5,0.5,4.45,0.5,700.0,700.0,81.0,89.3,1240.0,549.0,0.6,,2.0,,110.0,290.0,,750.0,13.5,0.0,,,,10.0,6.8,21.5,21.5,25.3,,26.3,26.3,26.0,26.1,26.1,24.1,,,,,,,,25.7,1002.3,1008.1,,,,,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1220.  {비}0525-{비}{강도0}0900-0916.  {비}1320-1343.  {비}1812-1825.  {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
