dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-01-25,-7.0,-9.2,-4.1,1516.0,732.0,,,,,,,,21.0,28.3,1650.0,5228.0,6.1,15.2,8.8,250.0,250.0,270.0,40.0,2357.0,10.1,9.4,,,,0.0,0.0,-22.4,-9.1,-3.4,,,,,,,,,,6.6,,,1.0,,1.0,1013.8,1016.1,1012.6,1017.6,1.0,1003.0,,,,,90,128.5647,38.2509
2013-01-25,-11.5,-13.7,-8.7,1535.0,2347.0,,,,,,,,26.0,39.5,1454.0,2376.0,2.8,7.8,5.1,270.0,250.0,250.0,13.0,1708.0,10.1,9.2,,,,0.0,0.0,-22.7,-14.4,-3.0,,-1.7,-0.7,-0.1,0.0,0.0,2.6,,,3.0,,,0.0,,1.0,1002.0,1022.2,1019.8,1023.7,26.0,1032.0,,,1.5,,95,127.3042,38.1479
2013-01-25,-9.6,-12.0,-5.2,1521.0,2349.0,,,,,,,,26.0,44.1,1536.0,3173.0,3.7,10.1,7.1,320.0,290.0,290.0,16.0,2.0,10.1,9.4,,,,,,-19.8,-12.1,-3.1,,,,,,,,,,,,,,,1.3,1007.8,1022.1,1020.2,1023.4,1.0,1045.0,,,,,98,127.0607,37.9019
2013-01-25,-9.5,-11.7,-6.3,1459.0,2400.0,,,,,,,,30.0,45.0,1637.0,3208.0,3.7,9.2,5.6,290.0,290.0,290.0,345.0,354.0,10.1,9.5,,,,,,-19.4,-13.9,-5.0,,,,,,,,,,,,,,,1.3,1019.0,1022.9,1021.4,1024.5,1.0,1055.0,,,,,99,126.7665,37.8859
2013-01-25,-13.8,-16.1,-10.7,1516.0,747.0,,,,,,,,29.0,40.6,1553.0,8369.0,9.7,21.4,14.0,250.0,250.0,270.0,37.0,38.0,10.1,9.7,2.19,12.83,1200.0,0.0,0.0,-24.4,-17.0,-1.4,,,,,,,,,,43.2,,,0.0,,0.9,920.1,1017.7,1014.1,1019.5,3.0,928.0,,,,-{높은날린눈}-0015. {폭풍}0038. {폭풍}0040-0044.,100,128.7183,37.6771
2013-01-25,-9.2,-11.4,-5.5,1553.0,2400.0,,,,,,,,19.0,33.8,1548.0,2720.0,3.1,8.9,5.0,290.0,250.0,230.0,122.0,7.0,10.1,8.5,2.17,12.88,1200.0,0.0,0.0,-22.6,-12.5,-5.2,7.5,-1.4,-0.5,-0.3,-0.3,1.0,5.0,16.8,13.9,7.9,,,1.0,,1.0,1011.1,1021.3,1018.8,1022.7,2.0,1044.0,,,1.5,,101,127.7357,37.9026
2013-01-25,-8.1,-9.5,-6.6,1.0,806.0,,,,,,,,44.0,54.9,3.0,3595.0,4.2,12.7,6.5,290.0,320.0,320.0,331.0,32.0,10.1,9.1,,,,4.8,4.8,-15.5,-7.4,-2.0,,,,,,,,,,,,,,,1.8,1005.1,1023.9,1022.4,1025.4,1745.0,953.0,,,,,102,124.6305,37.9661
2013-01-25,-6.4,-8.6,-3.5,1421.0,712.0,,,,,,,,13.0,18.5,5.0,4829.0,5.6,13.0,8.1,270.0,290.0,290.0,1451.0,1512.0,10.1,9.6,2.12,12.96,1200.0,0.0,0.0,-26.6,-9.1,-4.5,5.8,-0.2,0.1,0.5,0.9,1.0,4.0,14.2,11.2,6.0,,,1.0,,0.7,1006.1,1016.2,1012.0,1018.0,31.0,1037.0,,,2.9,,104,128.8554,37.8046
2013-01-25,-6.1,-8.8,-2.2,1535.0,741.0,,,,,,,,13.0,22.0,1619.0,4343.0,5.0,16.3,7.4,290.0,270.0,250.0,124.0,338.0,10.1,9.4,2.27,13.81,1200.0,,,-24.6,-8.4,-0.3,6.8,-0.1,0.3,0.7,1.5,1.9,4.2,14.9,12.2,,,,,,0.9,1013.1,1016.5,1012.5,1018.0,9.0,1038.0,,,,,105,128.891,37.7515
2013-01-25,-4.8,-7.2,-1.6,1402.0,737.0,,,,,,,,13.0,17.4,1347.0,3746.0,4.3,16.6,7.4,320.0,290.0,290.0,42.0,47.0,10.1,9.6,,,,,,-26.0,-9.4,-4.3,,,,,,,,,,,,,,,0.7,1010.8,1015.9,1012.1,1017.2,26.0,1100.0,,,,,106,129.1243,37.5071
2013-01-25,-9.1,-10.8,-6.5,1619.0,2354.0,,,,,,,,24.0,37.5,1613.0,4023.0,4.7,12.7,8.1,290.0,270.0,270.0,40.0,44.0,10.1,9.5,1.87,11.26,1200.0,0.0,0.0,-21.1,-11.5,-3.4,5.6,-2.6,-0.3,0.0,0.0,1.1,3.7,16.3,12.9,,,,,,1.2,1011.3,1022.6,1020.9,1024.1,1.0,1059.0,,,1.9,,108,126.9658,37.5714
